##mid_point_vec:196.2199;-392.8792;710.656
0.0000;0.0000;0.0000
0.4054;-0.5372;-0.1371
0.7936;-1.1325;-0.2905
1.1703;-1.7631;-0.4549
1.5484;-2.4202;-0.6305
1.9246;-3.0880;-0.8198
2.3182;-3.7725;-1.0216
2.7253;-4.4683;-1.2317
3.1559;-5.1708;-1.4504
3.6155;-5.8874;-1.6812
4.1100;-6.6152;-1.9191
4.6562;-7.3602;-2.1691
5.2566;-8.1225;-2.4425
5.9354;-8.9060;-2.7438
6.7124;-9.7259;-3.0776
7.6196;-10.5795;-3.4445
8.6799;-11.4757;-3.8542
9.9230;-12.4072;-4.2998
11.3838;-13.3810;-4.7737
13.0827;-14.3820;-5.2711
15.0473;-15.4117;-5.7847
17.3882;-16.1984;-6.5191
20.1813;-16.9862;-7.3480
23.4146;-17.8014;-8.2097
27.0909;-18.6515;-9.0775
31.2396;-19.5238;-9.8920
35.9037;-20.4058;-10.6546
41.0985;-21.2820;-11.3802
46.8926;-22.1593;-12.0190
53.3084;-23.0160;-12.5682
60.3506;-23.8252;-12.9747
68.0286;-24.5758;-13.2553
76.3527;-25.2239;-13.4084
85.3393;-25.7757;-13.4324
94.9032;-26.5142;-13.0707
104.9512;-27.1541;-12.4650
115.5177;-27.6881;-11.6682
126.6209;-28.1248;-10.6748
138.2328;-28.4420;-9.5469
150.3235;-28.6360;-8.2637
162.8732;-28.7012;-6.8052
175.7975;-28.6166;-5.1937
189.0619;-28.3838;-3.4014
202.6299;-28.0301;-1.4761
216.4637;-27.5670;0.6197
230.5138;-27.0382;2.8767
244.7043;-26.4280;5.2868
259.0041;-25.7619;7.7650
273.4620;-25.0705;10.3651
288.0347;-24.3140;13.0932
302.6811;-23.4701;15.9395
317.3416;-22.5501;18.8834
331.9609;-21.6199;21.9012
346.5333;-20.6794;24.9810
361.0386;-19.7492;28.0889
375.4584;-18.8607;31.1883
389.7881;-18.0352;34.2424
404.0168;-17.2556;37.2162
418.1387;-16.5257;40.1023
432.1814;-15.8665;42.8794
446.1202;-15.2224;45.5471
459.9377;-14.5939;48.0642
473.6281;-14.0243;50.3968
487.2066;-13.5081;52.4952
500.6946;-13.0699;54.3655
514.1081;-12.6572;55.9864
527.4351;-12.2791;57.3453
540.6688;-11.9345;58.4310
553.8003;-11.6048;59.2329
566.8190;-11.2730;59.7607
579.7145;-10.9606;60.0058
592.4833;-10.6587;59.9630
605.1109;-10.3662;59.6448
617.6043;-10.1126;59.0535
629.9090;-9.9066;58.1780
642.0243;-9.7002;57.0311
653.9189;-9.5184;55.6397
665.5809;-9.3411;54.0169
676.9852;-9.1677;52.1862
688.1143;-8.9816;50.1729
698.9515;-8.7818;47.9994
709.4775;-8.5632;45.6861
719.6760;-8.3267;43.2482
729.5340;-8.0722;40.7074
739.0348;-7.8131;38.0803
748.1660;-7.5427;35.3764
756.9121;-7.2470;32.6346
765.2735;-6.9144;29.8743
773.2379;-6.5683;27.1184
780.7966;-6.1796;24.3771
787.9593;-5.7550;21.6645
794.7245;-5.2925;18.9923
801.0978;-4.7948;16.3651
807.0810;-4.2623;13.7920
812.6837;-3.6853;11.2862
817.9177;-3.0676;8.8550
822.7906;-2.3985;6.5059
827.3157;-1.6689;4.2457
831.5121;-0.8709;2.0781
835.3971;0.0000;0.0000
838.9947;0.9405;-1.9879
842.3290;1.9546;-3.8914
845.4220;3.0347;-5.7091
848.2900;4.1760;-7.4386
850.9576;5.3681;-9.0837
853.4384;6.5937;-10.6450
855.7598;7.8606;-12.1271
857.9309;9.1491;-13.5364
859.9781;10.4687;-14.8819
861.9242;11.8188;-16.1713
863.7935;13.1792;-17.4138
865.5870;14.5546;-18.6133
867.3137;15.9325;-19.7710
868.9798;17.3091;-20.8917
870.5958;18.6803;-21.9825
872.1664;20.0422;-23.0518
873.6979;21.4009;-24.1061
875.2009;22.7622;-25.1500
876.6783;24.1349;-26.1831
878.1306;25.5095;-27.2081
879.5744;26.8841;-28.2227
880.9923;28.2375;-29.2192
882.3751;29.5518;-30.1935
883.7068;30.8283;-31.1390
884.9887;32.0455;-32.0485
886.2164;33.2004;-32.9180
887.3849;34.2910;-33.7430
888.4877;35.3111;-34.5193
889.5153;36.2588;-35.2464
890.4600;37.1216;-35.9241
891.3087;37.8933;-36.5519
892.0564;38.5648;-37.1290
892.6959;39.1342;-37.6563
893.2179;39.6083;-38.1351
