##mid_point_vec:-44.3823;-413.8954;519.6745
0.0000;0.0000;0.0000
0.2806;-0.1067;0.0688
0.6689;-0.2510;0.1577
1.1800;-0.4372;0.2706
1.8148;-0.6783;0.4103
2.5822;-0.9794;0.5744
3.4906;-1.3531;0.7563
4.5520;-1.8082;0.9588
5.8007;-2.3492;1.1771
7.2436;-2.9824;1.4233
8.9052;-3.7136;1.6920
10.7965;-4.5526;1.9704
12.9335;-5.5039;2.2704
15.3292;-6.5709;2.5920
17.9944;-7.7619;2.9253
20.9249;-9.0756;3.2678
24.1389;-10.5137;3.6025
27.6662;-12.0711;3.9172
31.5371;-13.7464;4.2074
35.7738;-15.5332;4.4748
40.3816;-17.4287;4.7140
45.3597;-19.4259;4.9324
50.7120;-21.5228;5.1211
56.4325;-23.7106;5.2777
62.5227;-25.9682;5.4170
68.9796;-28.2853;5.5180
75.7930;-30.6528;5.5745
82.9529;-33.0431;5.6088
90.4559;-35.4430;5.6259
98.2846;-37.8365;5.6485
106.4223;-40.2071;5.6829
114.8480;-42.5411;5.7311
123.5515;-44.8172;5.8071
132.5256;-47.0163;5.9159
141.7594;-49.1246;6.0531
151.2481;-51.1200;6.2263
160.9817;-52.9877;6.4405
170.9481;-54.7138;6.6955
181.1380;-56.2843;6.9938
191.5438;-57.6864;7.3426
202.1511;-58.9197;7.7200
212.9552;-59.9657;8.1419
223.9415;-60.8260;8.5864
235.1031;-61.4852;9.0744
246.4176;-61.9631;9.5725
257.8737;-62.2534;10.0958
269.4526;-62.3772;10.6130
281.1366;-62.3251;11.1458
292.9063;-62.0655;11.7458
304.7442;-61.5896;12.4346
316.6244;-60.9498;13.1403
328.5274;-60.1481;13.8701
340.4329;-59.2041;14.5986
352.3251;-58.1296;15.3278
364.2002;-56.9552;16.0015
376.0362;-55.6684;16.6661
387.7931;-54.2601;17.3460
399.4589;-52.7273;18.0477
411.0078;-51.0976;18.7334
422.4277;-49.3697;19.4172
433.7015;-47.5640;20.0771
444.8161;-45.7288;20.6535
455.7639;-43.8949;21.1106
466.5406;-42.0306;21.5162
477.1285;-40.1515;21.8619
487.5156;-38.2609;22.1631
497.6982;-36.3697;22.4051
507.6284;-34.4702;22.6413
517.3034;-32.5930;22.8215
526.7239;-30.7781;22.8975
535.8827;-29.0219;22.8962
544.7684;-27.3212;22.8259
553.3669;-25.6716;22.6949
561.6632;-24.0826;22.4975
569.6438;-22.5587;22.2233
577.2953;-21.0951;21.8799
584.6074;-19.6946;21.4593
591.5824;-18.3579;20.9595
598.2128;-17.0773;20.3871
604.4868;-15.8490;19.7560
610.4082;-14.6763;19.0529
615.9778;-13.5536;18.2881
621.1962;-12.4756;17.4817
626.0691;-11.4487;16.6273
630.6005;-10.4648;15.7332
634.7954;-9.5249;14.8052
638.6700;-8.6252;13.8396
642.2395;-7.7631;12.8466
645.5168;-6.9369;11.8340
648.5190;-6.1432;10.7986
651.2562;-5.3768;9.7490
653.7408;-4.6398;8.6878
655.9814;-3.9326;7.6158
657.9918;-3.2683;6.5283
659.7712;-2.6489;5.4319
661.3432;-2.0671;4.3098
662.7234;-1.5082;3.1936
663.9224;-0.9755;2.0998
664.9561;-0.4757;1.0319
665.8384;0.0000;0.0000
666.5759;0.4480;-0.9895
667.1815;0.8677;-1.9330
667.6669;1.2655;-2.8246
668.0492;1.6444;-3.6685
668.3407;2.0121;-4.4515
668.5610;2.3824;-5.1839
668.7285;2.7692;-5.8659
668.8570;3.1751;-6.4979
668.9575;3.6007;-7.0786
669.0376;4.0476;-7.6192
669.1138;4.5177;-8.1309
669.1917;5.0271;-8.6110
669.2713;5.5717;-9.0577
669.3507;6.1474;-9.4809
669.4296;6.7525;-9.8887
669.5047;7.3824;-10.2797
669.5758;8.0374;-10.6547
669.6483;8.7144;-11.0271
669.7162;9.4079;-11.3883
669.7739;10.1201;-11.7328
669.8312;10.8611;-12.0641
669.8797;11.6260;-12.3754
669.9198;12.4173;-12.6790
669.9449;13.2331;-12.9833
669.9470;14.0627;-13.2951
669.9232;14.8957;-13.6204
669.8774;15.7309;-13.9621
669.8094;16.5629;-14.3162
669.7201;17.3721;-14.6699
669.6018;18.1385;-15.0147
669.4556;18.8499;-15.3441
669.2838;19.5001;-15.6457
669.0936;20.0909;-15.9162
668.8868;20.6243;-16.1453
668.6666;21.1047;-16.3350
668.4290;21.5290;-16.4813
668.1709;21.8922;-16.5868
667.8986;22.1962;-16.6546
667.6164;22.4507;-16.6813
667.3268;22.6609;-16.6681
667.0326;22.8388;-16.6180
666.7350;22.9956;-16.5466
666.4400;23.1459;-16.4631
666.1434;23.3004;-16.3722
665.8453;23.4628;-16.2806
665.5434;23.6292;-16.1937
665.2337;23.7909;-16.1173
664.9171;23.9416;-16.0572
664.5949;24.0771;-16.0154
