##mid_point_vec:218.9831;-312.8526;658.3938
0.0000;0.0000;0.0000
0.1736;-0.0851;-0.0253
0.4350;-0.2332;-0.0547
0.8111;-0.4597;-0.0849
1.3378;-0.7853;-0.1155
2.0420;-1.2413;-0.1539
2.9574;-1.8523;-0.2031
4.1339;-2.6449;-0.2687
5.6228;-3.6507;-0.3613
7.4770;-4.9007;-0.4915
9.7507;-6.4258;-0.6727
12.4466;-8.2846;-0.9715
15.6699;-10.4644;-1.3432
19.4862;-12.9743;-1.7825
23.9474;-15.8281;-2.3063
29.1283;-19.0129;-2.9059
35.0717;-22.5179;-3.5810
41.8132;-26.3181;-4.3384
49.3749;-30.3947;-5.1871
57.7743;-34.7010;-6.1321
67.0031;-39.2025;-7.1752
77.0472;-43.8587;-8.3118
87.8906;-48.6218;-9.5180
99.5060;-53.4344;-10.7547
111.8906;-58.1792;-11.9455
125.0207;-62.8547;-13.1509
138.7999;-67.3786;-14.3236
153.3125;-71.7102;-15.4393
168.3746;-75.8278;-16.4793
183.8826;-79.8418;-17.4413
199.8705;-83.5828;-18.3032
216.2736;-86.9172;-19.0240
232.8339;-89.9509;-19.5698
249.6898;-92.5869;-19.9326
266.6965;-94.8369;-20.0856
283.8628;-96.6826;-20.0274
301.0968;-98.1840;-19.7655
318.4055;-99.3250;-19.2979
335.5906;-100.1124;-18.6040
352.6579;-100.6100;-17.7230
369.4386;-100.8012;-16.6701
386.0193;-100.7187;-15.4586
402.3711;-100.2115;-14.0931
418.3555;-99.4498;-12.5916
434.0131;-98.5695;-10.9730
449.4653;-97.4609;-9.2876
464.4465;-96.2303;-7.5699
479.1236;-94.7925;-5.7910
493.3476;-93.2040;-3.9895
507.1558;-91.4273;-2.2016
520.4794;-89.5191;-0.4342
533.4209;-87.4788;1.2923
545.9457;-85.2897;2.9678
558.0350;-82.9868;4.5764
569.6689;-80.5521;6.1043
580.8658;-78.0221;7.5419
591.6163;-75.3854;8.8935
601.8752;-72.6493;10.1398
611.6954;-69.8440;11.2970
621.1349;-66.9710;12.3858
630.0905;-64.1199;13.3551
638.6394;-61.2761;14.2178
646.7546;-58.4412;14.9879
654.4656;-55.6429;15.6451
661.7439;-52.8861;16.2013
668.6154;-50.1901;16.6503
675.0909;-47.5650;17.0002
681.1703;-45.0080;17.2500
686.8736;-42.5247;17.4011
692.2241;-40.1297;17.4487
697.2197;-37.8130;17.4022
701.8596;-35.5802;17.2641
706.1798;-33.4275;17.0333
710.1773;-31.3397;16.7270
713.8617;-29.3276;16.3513
717.2934;-27.3937;15.9037
720.4664;-25.5190;15.3978
723.4021;-23.7078;14.8386
726.1129;-21.9570;14.2342
728.6303;-20.2689;13.5845
730.9578;-18.6368;12.9053
733.0896;-17.0687;12.2087
735.0901;-15.5402;11.4864
736.9516;-14.0625;10.7481
738.7284;-12.6399;9.9846
740.3825;-11.2751;9.2319
741.9972;-9.9827;8.4574
743.5576;-8.7507;7.6728
745.0672;-7.5745;6.9004
746.5419;-6.4688;6.1427
747.9851;-5.4425;5.3918
749.4345;-4.4877;4.6651
750.8574;-3.6044;3.9686
752.2832;-2.8137;3.2934
753.7407;-2.1030;2.6399
755.1842;-1.5029;2.0235
756.6334;-0.9915;1.4418
758.0390;-0.5549;0.8995
759.6075;-0.2455;0.4276
761.1260;0.0000;0.0000
762.6356;0.1955;-0.3825
764.1003;0.3165;-0.7502
765.5022;0.4119;-1.1055
766.8447;0.5026;-1.4493
768.0662;0.5531;-1.8212
769.2516;0.6129;-2.1846
770.3358;0.7341;-2.5503
771.3062;0.9324;-2.9236
772.1598;1.2276;-3.2992
772.8931;1.6172;-3.6762
773.5260;2.0986;-4.0281
773.8857;2.7141;-4.3971
774.1310;3.3856;-4.7263
774.2508;4.0946;-5.0111
774.2962;4.9611;-5.3215
774.3417;5.8276;-5.6319
774.3872;6.6939;-5.9423
774.4327;7.5604;-6.2527
774.4782;8.4268;-6.5631
774.5237;9.2933;-6.8735
