##mid_point_vec:261.4881;-184.9328;504.4917
0.0000;0.0000;0.0000
0.1545;-0.0174;0.0429
0.3197;-0.0274;0.1015
0.4955;-0.0303;0.1773
0.6743;-0.0323;0.2690
0.8562;-0.0263;0.3760
1.0393;-0.0168;0.4972
1.2317;0.0075;0.6362
1.4297;0.0377;0.7918
1.6333;0.0766;0.9622
1.8435;0.1240;1.1454
2.0696;0.1792;1.3489
2.3099;0.2411;1.5713
2.5603;0.3072;1.8066
2.8269;0.3781;2.0547
3.1152;0.4509;2.3180
3.4300;0.5267;2.5968
3.7768;0.6107;2.8912
4.1549;0.6971;3.2018
4.5646;0.7839;3.5260
5.0045;0.8643;3.8619
5.4813;0.9474;4.2091
5.9804;1.0219;4.5574
6.5230;1.0966;4.9172
7.0968;1.1654;5.2822
7.7034;1.2288;5.6522
8.3420;1.2832;6.0258
9.0136;1.3282;6.4054
9.7276;1.3656;6.7961
10.4733;1.3883;7.1925
11.2432;1.3855;7.5913
12.0710;1.3729;8.0150
12.9266;1.3353;8.4486
13.8251;1.2750;8.9024
14.7722;1.1931;9.3843
15.7703;1.0908;9.8880
16.8198;0.9606;10.4146
17.9413;0.8067;10.9712
19.1075;0.6042;11.5620
20.3890;0.3866;12.1890
21.7976;0.1460;12.8612
23.2946;-0.1537;13.5746
24.8810;-0.5277;14.3339
26.6140;-0.9560;15.1465
28.4868;-1.4632;15.9979
30.5242;-2.0618;16.9317
32.7857;-2.7469;17.9376
35.2431;-3.5614;19.0237
37.9216;-4.5399;20.2280
40.8727;-5.6799;21.5672
44.1634;-6.9935;23.0253
47.8825;-8.4582;24.6390
51.9482;-10.1549;26.4569
56.4051;-12.1126;28.4837
61.3313;-14.2784;30.7555
66.7519;-16.6714;33.2853
72.6414;-19.2575;36.1551
79.0028;-22.0701;39.2806
85.9025;-25.1065;42.5854
93.3194;-28.3080;46.0685
101.3226;-31.6602;49.6633
109.9463;-35.0745;53.3257
119.1877;-38.5731;56.9526
129.0045;-42.0848;60.5530
139.3744;-45.5958;64.0404
150.3375;-49.0293;67.3360
161.8435;-52.3311;70.3905
173.8875;-55.5203;73.1316
186.4669;-58.4813;75.5272
199.5950;-61.2708;77.4598
213.2378;-63.8049;78.9905
227.3518;-66.0137;80.1451
241.8779;-67.9387;80.9032
256.7855;-69.5143;81.3023
271.9982;-70.7476;81.3342
287.4486;-71.6226;81.0567
303.0699;-72.1558;80.4501
318.8004;-72.3253;79.5486
334.5882;-72.1138;78.3629
350.3892;-71.4999;76.9093
366.1090;-70.4818;75.1884
381.7137;-69.0778;73.2073
397.1181;-67.2848;70.9711
412.2939;-65.1188;68.4692
427.1864;-62.6009;65.7069
441.7579;-59.7405;62.6883
455.9391;-56.5726;59.4120
469.7300;-53.1272;55.8945
483.0840;-49.3890;52.1419
495.9865;-45.3922;48.1708
508.4236;-41.1811;43.9952
520.3733;-36.7936;39.6232
531.8261;-32.2829;35.0723
542.7802;-27.6620;30.3688
553.2119;-22.9963;25.5185
563.1234;-18.2993;20.5548
572.5127;-13.6158;15.5048
581.3810;-8.9863;10.3819
589.7297;-4.4395;5.2066
597.5684;-0.0000;0.0000
604.8692;4.2851;-5.2462
611.6845;8.3891;-10.4731
618.0238;12.2836;-15.6638
623.8956;15.9612;-20.8117
629.3056;19.3883;-25.9226
634.3160;22.5160;-30.9691
638.9447;25.3368;-35.9106
643.2038;27.8698;-40.7807
647.1139;30.1069;-45.5508
650.6866;32.0509;-50.2179
653.9541;33.6641;-54.7371
656.9164;34.9518;-59.1095
659.5857;35.9102;-63.3181
661.9948;36.5464;-67.3156
664.1067;36.8701;-71.1477
665.9338;36.8948;-74.8171
667.4890;36.6181;-78.3060
668.7944;36.0608;-81.5723
669.8098;35.2812;-84.6373
670.5526;34.2961;-87.5137
671.0402;33.1013;-90.1582
671.2893;31.7378;-92.5754
671.3113;30.2409;-94.7580
671.1169;28.6777;-96.7132
670.7497;27.0697;-98.3939
670.2035;25.3214;-100.0097
669.6572;23.5731;-101.6256
669.1109;21.8248;-103.2415
668.5647;20.0765;-104.8574
668.0184;18.3281;-106.4732
667.4722;16.5798;-108.0890
