##mid_point_vec:13.3228;-176.3804;179.8545
0.0000;0.0000;0.0000
0.5422;-0.0732;-0.0681
1.1144;-0.1716;-0.1444
1.7101;-0.3004;-0.2308
2.3226;-0.4586;-0.3248
2.9538;-0.6480;-0.4326
3.5967;-0.8676;-0.5499
4.2531;-1.1161;-0.6808
4.9170;-1.3970;-0.8181
5.5898;-1.7058;-0.9613
6.2749;-2.0362;-1.1060
6.9726;-2.3869;-1.2458
7.6866;-2.7563;-1.3768
8.4217;-3.1389;-1.4932
9.1739;-3.5338;-1.5952
9.9460;-3.9413;-1.6812
10.7363;-4.3582;-1.7456
11.5548;-4.7788;-1.7901
12.4083;-5.2020;-1.7852
13.2943;-5.6272;-1.7456
14.2113;-6.0550;-1.6709
15.1763;-6.4621;-1.5486
16.1837;-6.8589;-1.3804
17.2345;-7.2625;-1.1650
18.3247;-7.6702;-0.9158
19.4544;-8.0810;-0.6383
20.6237;-8.5030;-0.3401
21.8344;-8.9363;-0.0179
23.0836;-9.3806;0.3208
24.3799;-9.8335;0.6744
25.7200;-10.3047;1.0430
27.0888;-10.7920;1.3995
28.4945;-11.2965;1.7567
29.9408;-11.8191;2.1213
31.4116;-12.3747;2.4740
32.9106;-12.9551;2.8167
34.4383;-13.5455;3.1463
36.0076;-14.1430;3.4732
37.6158;-14.7472;3.7980
39.2616;-15.3478;4.1263
40.9543;-15.9379;4.4499
42.7009;-16.5152;4.7756
44.4863;-17.0795;5.0954
46.3191;-17.6208;5.4094
48.2024;-18.1368;5.7226
50.1334;-18.6201;6.0316
52.1166;-19.0631;6.3328
54.1503;-19.4659;6.6241
56.2291;-19.8221;6.9011
58.3593;-20.1316;7.1700
60.5359;-20.3959;7.4178
62.7561;-20.6107;7.6339
65.0232;-20.7764;7.8160
67.3298;-20.8984;7.9689
69.6758;-20.9771;8.0831
72.0687;-21.0148;8.1554
74.4973;-21.0147;8.1860
76.9664;-20.9912;8.1392
79.4861;-20.9520;8.0203
82.0417;-20.8942;7.8257
84.6297;-20.8102;7.5699
87.2623;-20.7007;7.2467
89.9214;-20.5636;6.8492
92.6099;-20.4057;6.3729
95.3221;-20.2202;5.8327
98.0593;-20.0109;5.2263
100.8202;-19.7743;4.5520
103.5935;-19.4987;3.8127
106.3894;-19.1905;3.0028
109.2046;-18.8506;2.1155
112.0261;-18.4603;1.1809
114.8456;-18.0069;0.2031
117.6664;-17.4830;-0.8094
120.4967;-16.9083;-1.8733
123.3306;-16.2785;-2.9699
126.1819;-15.5886;-4.0849
129.0537;-14.8397;-5.1977
131.9610;-14.0462;-6.3051
134.9166;-13.2094;-7.3937
137.9378;-12.3347;-8.4547
141.0212;-11.4288;-9.4900
144.1948;-10.4838;-10.4666
147.4916;-9.4989;-11.3707
150.9543;-8.4916;-12.1794
154.5955;-7.4817;-12.8845
158.4567;-6.4977;-13.4669
162.5650;-5.5445;-13.8899
166.9583;-4.6457;-14.1400
171.6777;-3.8273;-14.2104
176.7584;-3.0918;-14.0764
182.2297;-2.4430;-13.7320
188.1447;-1.9005;-13.1739
194.5087;-1.4324;-12.3814
201.3754;-1.0371;-11.3299
208.7253;-0.7149;-10.0389
216.5543;-0.4669;-8.4947
224.8451;-0.2832;-6.7050
233.5899;-0.1512;-4.6765
242.7388;-0.0589;-2.4282
252.2602;0.0000;0.0000
262.0185;0.1424;2.5530
272.0582;0.2943;5.2832
282.3740;0.4308;8.1283
292.9151;0.5651;11.0400
303.5897;0.7566;14.0148
314.3832;0.9560;17.0034
325.2272;1.1705;19.9812
336.1138;1.4011;22.9404
347.0082;1.6364;25.8410
357.8828;1.8814;28.6672
368.7322;2.1234;31.4119
379.5539;2.3517;34.0424
390.3296;2.5725;36.5673
401.1426;2.6774;39.0033
411.8871;2.7453;41.2681
422.5107;2.8002;43.3851
433.0068;2.8285;45.3775
443.3784;2.7829;47.2194
453.5854;2.6879;48.9201
463.6433;2.5086;50.4802
473.5126;2.2523;51.9038
483.1710;1.9217;53.2117
492.6206;1.5059;54.3893
501.8003;1.0193;55.4414
510.7333;0.4576;56.3911
519.3984;-0.1741;57.2322
527.7706;-0.8581;57.9835
535.8352;-1.5743;58.6560
543.5778;-2.3064;59.2479
550.9931;-3.0447;59.7726
558.0789;-3.7696;60.2300
564.8243;-4.4764;60.6392
571.1704;-5.1495;60.9969
577.1411;-5.7782;61.2946
582.7324;-6.3443;61.5219
587.9220;-6.8312;61.6910
592.7376;-7.2298;61.7881
597.1476;-7.5048;61.8143
601.1689;-7.6578;61.7769
604.8021;-7.6983;61.6795
608.0438;-7.6436;61.5164
610.9110;-7.5204;61.3218
613.3874;-7.3289;61.0987
615.4805;-7.0878;60.8679
617.2155;-6.8180;60.6244
618.6551;-6.5278;60.3780
619.7979;-6.2445;60.1444
620.6853;-6.0011;59.9233
621.3223;-5.8031;59.7273
621.7334;-5.6760;59.5665
