##mid_point_vec:259.9337;-330.1988;473.1143
0.0000;0.0000;0.0000
-0.0141;-0.0082;0.1259
-0.0312;-0.0186;0.2603
-0.0509;-0.0312;0.4036
-0.0743;-0.0478;0.5546
-0.1014;-0.0625;0.7111
-0.1381;-0.0739;0.8571
-0.1801;-0.0824;1.0076
-0.2305;-0.0913;1.1633
-0.2876;-0.0989;1.3226
-0.3528;-0.1104;1.4877
-0.4297;-0.1205;1.6497
-0.5216;-0.1203;1.7912
-0.6158;-0.1228;1.9403
-0.7142;-0.1261;2.0947
-0.8192;-0.1249;2.2440
-0.9268;-0.1236;2.3999
-1.0411;-0.1166;2.5528
-1.1619;-0.1027;2.6974
-1.2856;-0.0854;2.8388
-1.4140;-0.0637;2.9702
-1.5445;-0.0379;3.0893
-1.6722;-0.0120;3.2054
-1.8001;0.0182;3.3081
-1.9128;0.0415;3.4212
-2.0080;0.0491;3.5409
-2.0736;0.0409;3.6772
-2.1152;0.0102;3.7996
-2.1038;-0.0582;3.9493
-2.0274;-0.1592;4.1033
-1.8649;-0.3232;4.2775
-1.5996;-0.5828;4.4769
-1.2050;-0.9541;4.7004
-0.6467;-1.4661;4.9538
0.1071;-2.1325;5.1914
1.1102;-2.9946;5.4777
2.4056;-4.0640;5.7925
4.0340;-5.3728;6.1003
6.0575;-6.9375;6.4224
8.5130;-8.7857;6.6984
11.4892;-10.9266;6.9896
15.0155;-13.3705;7.2613
19.1611;-16.1167;7.5271
23.9576;-19.1813;7.7577
29.4621;-22.5333;7.9815
35.7131;-26.1748;8.1800
42.7583;-30.0702;8.3619
50.6107;-34.2143;8.5780
59.2779;-38.5665;8.7590
68.7695;-43.0963;8.9249
79.1082;-47.7814;9.1136
90.2581;-52.5715;9.3447
102.2174;-57.3350;9.7612
114.9580;-62.1728;10.1198
128.4517;-66.9912;10.5253
142.6163;-71.7013;11.0248
157.4545;-76.2629;11.6140
172.9037;-80.5684;12.2972
188.8735;-84.5946;13.0647
205.3214;-88.3128;13.8752
222.1346;-91.6411;14.7380
239.2583;-94.5361;15.6406
256.6192;-96.9776;16.5742
274.1352;-98.9161;17.5021
291.7598;-100.3466;18.4085
309.3743;-101.3231;19.1936
326.8768;-101.7025;20.0658
344.1206;-101.5370;20.9139
361.1533;-100.9004;21.6620
377.9089;-99.7668;22.3240
394.2965;-98.2428;22.8754
410.2975;-96.2988;23.3348
425.8141;-93.9665;23.7143
440.8807;-91.2998;23.9744
455.4275;-88.3441;24.1356
469.4230;-85.1385;24.2021
482.8304;-81.7025;24.1818
495.6474;-78.0916;24.0521
507.8575;-74.3380;23.8100
519.4863;-70.4769;23.4318
530.5969;-66.5346;22.9186
541.0752;-62.5350;22.2953
550.8925;-58.5099;21.5619
560.0891;-54.4700;20.7035
568.6694;-50.4482;19.7152
576.6326;-46.4668;18.6263
583.9884;-42.5643;17.4671
590.7593;-38.7520;16.2412
596.9562;-35.0240;14.9475
602.5964;-31.4096;13.5930
607.6503;-27.8853;12.2108
612.1955;-24.4594;10.7820
616.2252;-21.1009;9.3444
619.7871;-17.8082;7.8800
622.9135;-14.5877;6.3929
625.5942;-11.4648;4.9541
627.8233;-8.4771;3.6274
629.6113;-5.6904;2.4851
631.2049;-2.8452;1.2425
632.7985;0.0000;-0.0000
634.3921;2.8453;-1.2427
635.9857;5.6904;-2.4852
637.5792;8.5356;-3.7278
639.1727;11.3809;-4.9704
