##mid_point_vec:137.2378;-309.595;518.2335
0.0000;0.0000;0.0000
-0.0486;-0.0251;0.0381
-0.0553;-0.0329;0.1127
-0.0645;-0.0515;0.1764
-0.0254;-0.0693;0.2974
0.1349;-0.0524;0.5477
0.2954;-0.0398;0.7764
0.4642;-0.0123;1.0303
0.5774;-0.0247;1.1883
0.7684;-0.0302;1.4374
0.9680;-0.0413;1.6901
1.1713;-0.0482;1.9484
1.3772;-0.0482;2.2079
1.5998;-0.0699;2.4587
1.8385;-0.0934;2.6844
2.0421;-0.1365;2.8754
2.2569;-0.1908;3.0774
2.4312;-0.2589;3.2105
2.4874;-0.3742;3.2184
2.5580;-0.4914;3.2373
2.6309;-0.6180;3.2364
2.7984;-0.7273;3.3203
2.9437;-0.8853;3.3037
3.1523;-1.0803;3.2749
3.3759;-1.3246;3.2340
3.6529;-1.6251;3.1753
4.0828;-1.9514;3.1072
4.6875;-2.3141;3.0302
5.4875;-2.7218;2.9362
6.4954;-3.1899;2.8266
7.6446;-3.8015;2.6461
9.1017;-4.4712;2.4565
10.9029;-5.2071;2.2589
13.1353;-5.9790;2.0614
15.7856;-6.8114;1.8746
18.8213;-7.7209;1.7085
22.2604;-8.6529;1.5705
26.1572;-9.5766;1.4627
30.5423;-10.5257;1.4105
35.3693;-11.5456;1.4217
40.5900;-12.6470;1.5036
46.2388;-13.7974;1.6783
52.2927;-14.9659;1.9520
58.8224;-16.0773;2.3915
65.6828;-17.2010;2.9303
72.8622;-18.3565;3.5803
80.2673;-19.5604;4.3399
87.9865;-20.7849;5.3455
95.9900;-22.0041;6.4439
104.2344;-23.2718;7.6067
112.7349;-24.5730;8.8365
121.4313;-25.8969;10.1016
130.2694;-27.1972;11.3778
139.2822;-28.4530;12.6451
148.4621;-29.6643;13.8994
157.8077;-30.8433;15.1215
167.3556;-31.9894;16.2787
177.0793;-33.0929;17.3732
186.9847;-34.1453;18.3896
197.0796;-35.1170;19.3317
207.2941;-36.0038;20.0596
217.6847;-36.8043;20.7061
228.2504;-37.4739;21.2894
238.9682;-38.0392;21.7895
249.8365;-38.4685;22.2234
260.8500;-38.7861;22.5821
272.0309;-38.9864;22.8996
283.3170;-39.0675;23.1545
294.7060;-39.0403;23.3585
306.1789;-38.8840;23.5273
317.7197;-38.6220;23.6466
329.3139;-38.2173;23.7191
340.9470;-37.7269;23.7214
352.5846;-37.0971;23.6520
364.2202;-36.3460;23.5098
375.8390;-35.4788;23.2906
387.4254;-34.5245;22.9834
399.0021;-33.4223;22.6725
410.6043;-32.1381;22.4058
422.1751;-30.7040;22.1172
433.6867;-29.1889;21.7584
445.1226;-27.5869;21.3272
456.4600;-25.9112;20.8228
467.7071;-24.1582;20.2451
478.8428;-22.3417;19.5968
489.8382;-20.4711;18.8797
500.6374;-18.6226;18.0531
511.2599;-16.7843;17.1602
521.6101;-15.0434;16.1150
531.8106;-13.3202;15.0677
541.7322;-11.7213;13.8365
551.3517;-10.2561;12.4287
560.6930;-8.8780;10.9217
569.7767;-7.5089;9.4146
578.6475;-6.1705;7.8804
587.2785;-4.8557;6.3187
595.6291;-3.5921;4.7430
603.7164;-2.3769;3.1529
611.4948;-1.1767;1.5516
619.0713;-0.0000;0.0000
626.3546;1.1858;-1.5513
633.4471;2.4445;-3.0177
640.2035;3.7142;-4.5122
646.7098;5.0359;-5.9336
652.9334;6.3829;-7.3171
658.8506;7.7551;-8.6935
664.4466;9.1158;-10.1049
669.6863;10.4833;-11.4910
674.6638;11.8201;-12.8419
679.2967;13.1845;-14.1801
683.6243;14.5613;-15.4968
687.6729;15.9455;-16.7920
691.4156;17.3848;-18.0764
694.9528;18.8064;-19.3256
698.2265;20.2389;-20.5354
701.2458;21.7025;-21.7168
704.0395;23.1925;-22.8454
706.6416;24.6914;-23.9551
709.1242;26.1792;-25.0020
711.4316;27.6724;-26.0277
713.5796;29.1907;-27.0295
715.5166;30.7675;-28.0157
717.3877;32.3391;-28.9737
719.0895;33.9145;-29.9081
720.7021;35.4771;-30.8034
722.2280;37.0053;-31.6580
723.5600;38.5386;-32.4773
724.7716;40.0194;-33.2495
725.9553;41.4133;-33.9734
727.0405;42.7117;-34.6746
728.0306;43.9308;-35.3201
728.8482;45.0576;-35.9499
729.5727;46.0820;-36.5168
730.2830;47.0437;-37.0584
730.9932;48.0056;-37.6001
731.7035;48.9672;-38.1418
732.4137;49.9289;-38.6834
733.1239;50.8906;-39.2250
733.8342;51.8523;-39.7668
