##mid_point_vec:-45.8628;-271.5885;447.0684
0.0000;0.0000;0.0000
-0.0117;0.1351;0.1624
-0.0344;0.2681;0.3257
-0.0533;0.4088;0.5003
-0.0942;0.5422;0.6508
-0.1349;0.6781;0.8042
-0.1727;0.8156;0.9654
-0.1994;0.9587;1.1452
-0.2282;1.0989;1.3302
-0.2598;1.2356;1.5138
-0.2795;1.3756;1.7159
-0.3057;1.5096;1.9152
-0.3404;1.6359;2.1100
-0.3851;1.7518;2.2955
-0.4206;1.8669;2.4986
-0.4542;1.9792;2.7088
-0.4952;2.0830;2.9143
-0.5101;2.1928;3.1505
-0.5119;2.3028;3.4027
-0.5201;2.4037;3.6460
-0.5363;2.4933;3.8754
-0.5385;2.5832;4.1169
-0.5468;2.6650;4.3558
-0.5716;2.7321;4.5744
-0.5864;2.7968;4.8002
-0.5784;2.8659;5.0459
-0.5645;2.9327;5.2934
-0.5584;2.9916;5.5241
-0.5524;3.0448;5.7475
-0.5405;3.0952;5.9686
-0.5352;3.1376;6.1706
-0.5340;3.1745;6.3618
-0.5306;3.2093;6.5493
-0.5285;3.2405;6.7290
-0.5331;3.2653;6.8905
-0.5204;3.2939;7.0581
-0.4820;3.3302;7.2379
-0.4487;3.3624;7.4014
-0.4319;3.3830;7.5316
-0.4132;3.3976;7.6506
-0.3798;3.4101;7.7686
-0.3234;3.4197;7.8886
-0.2474;3.4212;8.0078
-0.1189;3.4182;8.1508
0.0583;3.3999;8.3071
0.2824;3.3556;8.4674
0.5705;3.2763;8.6373
0.9438;3.1545;8.8223
1.4127;2.9809;9.0214
1.9809;2.7446;9.2219
2.6971;2.4503;9.4435
3.5767;2.0900;9.6791
4.6463;1.6593;9.9225
5.9338;1.1506;10.1755
7.4635;0.5540;10.4361
9.2650;-0.1414;10.7037
11.3398;-0.9547;10.9503
13.7376;-1.8910;11.1832
16.5162;-2.9496;11.4207
19.6973;-4.1361;11.6512
23.3095;-5.4545;11.8729
27.3773;-6.9128;12.0826
31.9229;-8.5178;12.2850
36.9600;-10.2756;12.4955
42.4780;-12.2023;12.7089
48.5077;-14.2915;12.9375
55.0660;-16.5360;13.1907
62.1573;-18.9314;13.4568
69.7925;-21.4541;13.7390
77.9830;-24.0861;14.0471
86.7383;-26.8015;14.3871
96.0601;-29.5795;14.7623
105.9463;-32.3952;15.1497
116.3853;-35.2186;15.5234
127.4136;-37.9996;15.9002
138.9982;-40.7072;16.2335
151.1668;-43.2833;16.5348
163.9475;-45.6642;16.8052
177.3139;-47.8116;17.0177
191.2428;-49.6788;17.1607
205.7354;-51.2110;17.2406
220.7519;-52.3825;17.2296
236.2454;-53.1938;17.0627
252.1977;-53.5683;16.7746
268.5668;-53.4701;16.3612
285.3104;-52.8743;15.8288
302.3747;-51.7713;15.2019
319.6731;-50.1676;14.4572
337.1568;-48.0684;13.6320
354.7402;-45.4921;12.7220
372.3712;-42.4540;11.7400
389.9986;-38.9820;10.6885
407.5759;-35.1139;9.5554
425.0249;-30.8914;8.3361
442.3257;-26.3466;7.0506
459.4308;-21.4777;5.7414
476.2669;-16.3765;4.3499
492.8517;-11.0614;2.9384
509.1356;-5.5925;1.4858
525.1037;0.0000;-0.0000
540.7331;5.6909;-1.5318
556.0391;11.4557;-3.1049
571.0391;17.2616;-4.7328
585.6941;23.0633;-6.4258
600.0184;28.8293;-8.1649
614.0275;34.5472;-9.9499
627.7288;40.1766;-11.7756
641.1043;45.6834;-13.6593
654.1845;51.0410;-15.5942
666.9926;56.2509;-17.5532
679.4812;61.2727;-19.5956
691.6751;66.1087;-21.6852
703.5882;70.7386;-23.8268
715.2368;75.1468;-26.0018
726.6047;79.3311;-28.2128
737.6650;83.2846;-30.4554
748.4338;87.0056;-32.7271
758.8842;90.4960;-35.0298
768.9886;93.7417;-37.3511
778.7473;96.7614;-39.6843
788.1520;99.5729;-42.0137
797.1923;102.1811;-44.3205
805.8503;104.5769;-46.6040
814.1142;106.7574;-48.8700
821.9804;108.7408;-51.0854
829.4365;110.5311;-53.2419
836.4736;112.1289;-55.3229
843.1076;113.5426;-57.2963
849.3398;114.7664;-59.1878
855.1750;115.8262;-60.9634
860.6193;116.7202;-62.6344
865.6760;117.4591;-64.1777
870.3572;118.0495;-65.6052
874.6711;118.4927;-66.9014
878.6140;118.7813;-68.0854
882.1931;118.9086;-69.1530
885.4144;118.8781;-70.0918
888.2808;118.6789;-70.9253
890.7998;118.3224;-71.6823
892.9792;117.8229;-72.3749
894.8293;117.1928;-73.0007
896.3701;116.4584;-73.5578
897.6111;115.6356;-74.0768
898.5624;114.7551;-74.5403
899.3033;113.6997;-74.9883
900.0443;112.6443;-75.4362
900.7853;111.5890;-75.8841
901.5263;110.5337;-76.3320
902.2672;109.4783;-76.7800
903.0082;108.4230;-77.2278
