##mid_point_vec:356.745;-268.0165;617.6317
0.0000;0.0000;0.0000
0.1132;0.0025;0.1099
0.2882;-0.0154;0.2393
0.5089;-0.1061;0.4067
0.8049;-0.2415;0.5963
1.1956;-0.4337;0.8151
1.6869;-0.7110;1.0754
2.3032;-1.0717;1.3779
3.0501;-1.5367;1.7366
3.9374;-2.1259;2.1616
4.9872;-2.8533;2.6540
6.2103;-3.7363;3.2227
7.6305;-4.7810;3.8618
9.2548;-6.0185;4.5764
11.1172;-7.4437;5.3523
13.2438;-9.0696;6.1835
15.6786;-10.8873;7.0603
18.4360;-12.9324;7.9878
21.5512;-15.2009;8.9508
25.0504;-17.6878;9.9334
28.9673;-20.3874;10.9261
33.3293;-23.2914;11.9182
38.1543;-26.3793;12.8978
43.4626;-29.6362;13.8708
49.2713;-33.0504;14.8341
55.5895;-36.6137;15.7857
62.4198;-40.3048;16.7313
69.7605;-44.1102;17.6704
77.6041;-48.0065;18.6073
85.9370;-51.9633;19.5426
94.7467;-55.9607;20.4820
104.0211;-59.9690;21.4315
113.7478;-63.9686;22.3867
123.9219;-67.9333;23.3630
134.5248;-71.8525;24.3265
145.5490;-75.6949;25.3313
156.9615;-79.4383;26.3508
168.7331;-83.0605;27.3597
180.8569;-86.5259;28.3912
193.3157;-89.8309;29.3833
206.0965;-92.9501;30.3486
219.1694;-95.8684;31.2894
232.5067;-98.5690;32.2064
246.0753;-101.0418;33.0960
259.8639;-103.2912;33.9408
273.8277;-105.3018;34.7624
287.9151;-107.0557;35.5089
302.0731;-108.5229;36.1907
316.3251;-109.7424;36.7439
330.6298;-110.7034;37.1544
344.9621;-111.4219;37.4362
359.3457;-111.8955;37.5285
373.7743;-112.1048;37.5082
388.2089;-112.0469;37.3864
402.6184;-111.7275;37.1414
417.0171;-111.1874;36.8204
431.3565;-110.3898;36.4175
445.5827;-109.3200;35.9504
459.6762;-107.9768;35.4104
473.6260;-106.3866;34.8388
487.4278;-104.5605;34.2543
501.0025;-102.4805;33.6712
514.3480;-100.1685;33.1174
527.4487;-97.6198;32.5977
540.2218;-94.8632;32.1287
552.6277;-91.9226;31.6853
564.6506;-88.8324;31.2387
576.2870;-85.6144;30.7968
587.4905;-82.2713;30.3030
598.2891;-78.8696;29.7724
608.6814;-75.4349;29.1973
618.6814;-71.9970;28.5791
628.2841;-68.5666;27.9114
637.4954;-65.1763;27.1946
646.3188;-61.8481;26.4259
654.7591;-58.5888;25.5986
662.8203;-55.4133;24.7154
670.5053;-52.3227;23.7810
677.8170;-49.3177;22.7944
684.7734;-46.3928;21.7691
691.3886;-43.5444;20.7289
697.6708;-40.7581;19.6855
703.6219;-38.0224;18.6353
709.2500;-35.3371;17.5815
714.5580;-32.6959;16.5221
719.5561;-30.1025;15.4577
724.2557;-27.5510;14.3883
728.6649;-25.0365;13.3130
732.7950;-22.5631;12.2372
736.6559;-20.1271;11.1563
740.2598;-17.7364;10.0699
743.6196;-15.3976;8.9834
746.7371;-13.1165;7.8864
749.6099;-10.9091;6.7685
752.2433;-8.7890;5.6274
754.6404;-6.7720;4.4708
756.8025;-4.8720;3.3117
758.7349;-3.1088;2.1633
760.4460;-1.4841;1.0522
761.9506;0.0000;-0.0000
763.2596;1.3482;-0.9731
764.3843;2.5701;-1.8527
765.3367;3.6750;-2.6241
766.1251;4.6672;-3.2760
766.7562;5.5483;-3.8033
767.2369;6.3206;-4.1998
767.5806;6.9912;-4.4628
767.7935;7.5606;-4.5912
767.8862;8.0302;-4.6025
767.8670;8.4041;-4.5214
767.7408;8.6865;-4.3820
767.5097;8.8756;-4.2203
767.1758;8.9696;-4.0578
766.7458;8.9697;-3.9105
766.2227;8.8741;-3.7828
765.6112;8.6816;-3.6813
764.9196;8.3945;-3.6066
764.1560;8.0198;-3.5614
763.3302;7.5728;-3.5446
762.4531;7.0665;-3.5547
761.5395;6.5200;-3.5892
760.6061;5.9522;-3.6352
759.6738;5.3782;-3.6745
758.7587;4.8155;-3.6841
757.8757;4.2755;-3.6506
757.0335;3.7647;-3.5711
756.2373;3.2840;-3.4479
755.4945;2.8311;-3.2891
754.8100;2.4075;-3.1019
754.1880;2.0154;-2.8931
753.6307;1.6539;-2.6656
753.1371;1.3186;-2.4264
752.7036;1.0080;-2.1815
752.3236;0.7154;-1.9377
751.9941;0.4261;-1.6663
751.6647;0.1369;-1.3949
751.3352;-0.1523;-1.1235
751.0057;-0.4415;-0.8522
750.6763;-0.7307;-0.5809
750.3469;-1.0200;-0.3095
