##mid_point_vec:-115.0276;-27.1204;691.544
0.0000;0.0000;0.0000
1.3951;-0.0122;0.4940
3.0474;-0.1244;0.9855
5.0501;-0.3380;1.5061
7.3570;-0.6806;2.0593
10.0078;-1.1351;2.6526
13.0394;-1.7008;3.2883
16.4868;-2.3585;3.9696
20.3618;-3.1137;4.7224
24.6843;-3.9737;5.5467
29.4962;-4.9168;6.4732
34.8123;-5.9249;7.5079
40.5860;-6.9068;8.6765
46.8658;-7.8629;9.9592
53.6945;-8.8438;11.3779
61.0403;-9.8054;12.9335
68.8979;-10.7416;14.6213
77.2571;-11.6305;16.4342
86.0947;-12.4573;18.3582
95.4241;-13.2108;20.3729
105.2177;-13.9005;22.4558
115.4578;-14.5183;24.5989
126.1278;-15.0561;26.7893
137.1992;-15.5180;29.0128
148.6713;-15.8849;31.2502
160.4972;-16.1448;33.4936
172.6275;-16.3409;35.7325
185.1071;-16.3926;37.9311
197.8435;-16.3461;40.0775
210.7878;-16.1590;42.1482
223.9072;-15.8541;44.1259
237.1416;-15.4180;46.0019
250.4339;-14.8512;47.7553
263.7314;-14.1439;49.3906
277.0017;-13.3121;50.8843
290.1931;-12.3659;52.2254
303.2620;-11.3624;53.3974
316.1967;-10.2521;54.4121
328.9745;-9.0968;55.2529
341.6196;-7.9038;55.9287
354.0608;-6.7632;56.4540
366.3393;-5.6025;56.8374
378.4488;-4.4829;57.0975
390.4212;-3.3697;57.2445
402.2735;-2.2911;57.2834
414.0067;-1.2720;57.2408
425.6343;-0.2903;57.1082
437.1402;0.6300;56.9045
448.5102;1.4745;56.6405
459.7819;2.3330;56.3312
470.9187;3.1086;55.9658
481.9121;3.8286;55.5610
492.7456;4.4748;55.1088
503.4254;5.1026;54.6021
513.9341;5.6442;54.0376
524.2636;6.1158;53.4144
534.3735;6.4962;52.7303
544.2622;6.7906;51.9922
553.9216;7.0052;51.2025
563.3577;7.1400;50.3729
572.5816;7.2113;49.5024
581.6008;7.2475;48.5922
590.3748;7.2068;47.6453
598.8941;7.1092;46.6654
607.1639;6.9767;45.6469
615.1731;6.8198;44.5986
622.8600;6.6292;43.5267
630.2324;6.4324;42.4294
637.2934;6.2323;41.3087
644.0283;6.0327;40.1712
650.4405;5.8405;39.0103
656.5266;5.6643;37.8245
662.2745;5.4767;36.6217
667.6677;5.2910;35.3986
672.7003;5.1085;34.1527
677.3650;4.9279;32.8826
681.6501;4.7521;31.5853
685.5506;4.5791;30.2692
689.0703;4.4096;28.9329
692.2238;4.2266;27.5886
695.0277;4.0216;26.2406
697.4832;3.7824;24.8977
699.5953;3.4925;23.5607
701.3657;3.1358;22.2262
702.7937;2.7051;20.8807
703.8934;2.2132;19.5021
704.6766;1.6831;18.0930
705.1727;1.1103;16.6689
705.4221;0.5181;15.2258
705.4494;-0.0630;13.7818
705.3032;-0.6068;12.3367
705.0222;-1.0959;10.9018
704.6391;-1.4836;9.4676
704.2004;-1.7432;8.0213
703.7505;-1.8615;6.5552
703.3062;-1.8175;5.0994
702.8610;-1.6062;3.6996
702.4236;-1.2174;2.3733
701.9942;-0.6742;1.1384
701.5696;-0.0000;0.0000
701.2795;0.9002;-1.1490
700.9895;1.8003;-2.2979
700.6995;2.7004;-3.4469
700.4095;3.6006;-4.5959
700.1194;4.5007;-5.7448
699.8294;5.4009;-6.8938
