##mid_point_vec:268.8639;-614.3047;527.5342
0.0000;0.0000;0.0000
-0.0168;0.0896;-0.1199
-0.0072;0.1465;-0.2473
0.0529;0.2041;-0.3883
0.1723;0.2701;-0.5147
0.3656;0.3048;-0.6189
0.6351;0.3361;-0.7050
1.0191;0.2746;-0.7899
1.5498;0.1361;-0.8318
2.2592;-0.1391;-0.9232
3.1717;-0.4976;-1.0189
4.3470;-1.0199;-1.0937
5.8028;-1.7172;-1.1420
7.5776;-2.6052;-1.1485
9.7268;-3.7456;-1.1304
12.2774;-5.1118;-1.0482
15.2607;-6.7532;-0.8982
18.7123;-8.6998;-0.6823
22.6493;-10.9214;-0.3933
27.1130;-13.4663;-0.0461
32.1276;-16.2543;0.4124
37.7110;-19.3317;0.9417
43.9021;-22.6668;1.6031
50.6540;-26.2362;2.4035
57.9617;-29.9729;3.3061
65.8912;-33.8830;4.2882
74.4066;-37.9656;5.3467
83.5375;-42.1826;6.4832
93.2505;-46.5040;7.6668
103.5471;-50.8725;8.9410
114.3969;-55.2551;10.2749
125.7972;-59.6052;11.6547
137.6991;-63.8699;13.1109
150.0860;-68.0175;14.6124
162.9424;-72.0151;16.1606
176.2257;-75.8137;17.7506
189.9259;-79.4396;19.3736
203.9919;-82.8448;21.0154
218.3669;-86.0049;22.6944
233.0296;-88.8679;24.3682
247.8759;-91.3674;26.0673
262.8899;-93.5082;27.7681
278.0143;-95.2850;29.4252
293.2231;-96.6839;31.0493
308.4615;-97.7095;32.6366
323.7033;-98.3506;34.1663
338.9453;-98.6456;35.6196
354.1120;-98.5893;36.9933
369.2127;-98.2385;38.2111
384.1341;-97.5419;39.3519
398.8860;-96.5429;40.3777
413.4455;-95.2856;41.2483
427.7924;-93.7834;42.0059
441.9408;-92.0854;42.6122
455.8884;-90.2033;43.0706
469.6167;-88.1858;43.3677
483.1098;-86.0354;43.5126
496.3947;-83.7096;43.4814
509.4641;-81.3372;43.2957
522.2663;-78.9077;42.9716
534.8262;-76.4715;42.4451
547.0999;-73.9768;41.8449
559.1891;-71.5148;41.0527
571.0854;-69.0292;40.1387
582.8496;-66.4578;39.1279
594.4361;-63.8432;38.0153
605.8282;-61.2480;36.7987
617.0142;-58.6539;35.5134
627.9939;-56.0731;34.1718
638.8299;-53.5199;32.7835
649.4867;-51.0531;31.3658
659.9647;-48.6190;29.8880
670.2823;-46.1850;28.3803
680.4388;-43.7393;26.8885
690.4468;-41.3190;25.3938
700.2888;-38.9058;23.9129
709.9222;-36.5511;22.4318
719.2762;-34.2968;20.9762
728.3682;-32.1279;19.5223
737.2245;-30.0078;18.0877
745.8100;-27.9359;16.6725
754.1361;-25.9004;15.2790
762.1265;-23.9074;13.8994
769.7801;-21.9642;12.5573
777.1230;-20.0478;11.2781
784.1232;-18.2023;10.0368
790.7816;-16.4050;8.8602
797.1056;-14.6725;7.7416
803.1024;-13.0102;6.6842
808.7920;-11.4099;5.7049
814.1886;-9.8927;4.7945
819.3422;-8.4569;3.9734
824.2371;-7.0989;3.2335
828.9110;-5.8388;2.5703
833.3739;-4.6604;1.9916
837.6581;-3.5668;1.4899
841.7672;-2.5539;1.0475
845.7066;-1.6218;0.6526
849.5198;-0.7698;0.3121
853.2001;-0.0000;-0.0000
856.7406;0.6930;-0.2885
860.1703;1.3118;-0.5540
863.4816;1.8627;-0.8129
866.6544;2.3496;-1.0851
869.6812;2.7829;-1.3858
872.5681;3.1635;-1.7280
875.3266;3.5019;-2.1168
877.9386;3.7939;-2.5608
880.4019;4.0462;-3.0605
882.7164;4.2394;-3.6308
884.8811;4.3831;-4.2665
886.8607;4.4757;-4.9958
888.6737;4.5190;-5.8074
890.3389;4.5238;-6.7170
891.8532;4.5163;-7.7060
893.2104;4.4860;-8.7868
894.4584;4.4541;-9.9467
895.6186;4.4319;-11.1731
896.6893;4.4145;-12.4677
897.6864;4.4077;-13.8200
898.6502;4.4232;-15.2218
899.5362;4.4448;-16.6774
900.3952;4.4949;-18.1595
901.2157;4.5831;-19.6683
902.0174;4.7184;-21.1716
902.7999;4.8780;-22.6704
903.5454;5.0642;-24.1431
904.2207;5.2218;-25.6080
904.8902;5.3717;-27.0241
905.4764;5.4829;-28.3860
905.9715;5.5381;-29.6897
906.3926;5.5338;-30.9136
906.7207;5.4661;-32.0586
906.9104;5.3320;-33.1341
907.0308;5.1492;-34.1278
907.0518;4.9179;-35.0412
906.9707;4.6472;-35.8774
906.8205;4.3496;-36.6301
906.6215;4.0571;-37.2960
906.3660;3.7818;-37.8823
906.0392;3.4313;-38.4177
905.7126;3.0809;-38.9530
905.3860;2.7304;-39.4883
905.0595;2.3800;-40.0236
904.7329;2.0296;-40.5589
904.4063;1.6792;-41.0943
