##mid_point_vec:379.3139;-199.4617;303.2179
0.0000;0.0000;0.0000
-0.1651;0.3799;0.2298
-0.3096;0.8101;0.4706
-0.4739;1.2661;0.7013
-0.6747;1.6836;0.9279
-0.8899;2.0873;1.1727
-1.1038;2.5122;1.4200
-1.2974;2.9536;1.6954
-1.5337;3.3764;1.9211
-1.7560;3.7787;2.2122
-1.9743;4.2012;2.5084
-2.2078;4.6108;2.7963
-2.3977;5.0281;3.1186
-2.6479;5.4320;3.4303
-2.8987;5.8343;3.7506
-3.1259;6.2402;4.0850
-3.2683;6.6712;4.4658
-3.4851;7.0730;4.8416
-3.6788;7.4770;5.2147
-3.8565;7.8845;5.6235
-3.9489;8.2975;6.0271
-4.0696;8.6930;6.4511
-4.1993;9.0767;6.8793
-4.3449;9.4382;7.2718
-4.4489;9.8139;7.7319
-4.5593;10.1696;8.1814
-4.6274;10.4649;8.5766
-4.6489;10.7753;9.0291
-4.7255;11.0393;9.4370
-4.8831;11.2552;9.8403
-4.8319;11.5300;10.3308
-4.7054;11.8180;10.8685
-4.7496;12.0009;11.3109
-4.8533;12.1536;11.7487
-4.8821;12.3158;12.1786
-4.8974;12.4209;12.5338
-4.8563;12.5271;12.9032
-4.8194;12.6000;13.2501
-4.7235;12.6618;13.5938
-4.6642;12.7318;13.9413
-4.6497;12.7623;14.2312
-4.5958;12.7945;14.5362
-4.4963;12.8002;14.8006
-4.4933;12.7502;14.9747
-4.5292;12.6303;15.0742
-4.3891;12.5529;15.1964
-4.2133;12.4647;15.3014
-4.0313;12.3267;15.4150
-3.7817;12.2354;15.5661
-3.5108;12.0855;15.6784
-3.2153;11.9191;15.7780
-2.9069;11.6868;15.9275
-2.5000;11.4275;16.1104
-1.9626;11.1190;16.2981
-1.3143;10.7428;16.5136
-0.5210;10.2467;16.7670
0.4247;9.7110;17.1283
1.7115;9.0325;17.5965
3.2364;8.1420;18.1640
5.0601;7.0391;18.8301
7.2850;5.7373;19.5840
9.9136;4.1676;20.4298
13.2179;2.3864;21.3753
17.0902;0.3214;22.3899
21.5853;-1.9706;23.4532
26.7820;-4.5309;24.5934
32.6956;-7.3483;25.8140
39.3869;-10.4141;27.0764
46.9249;-13.6351;28.3934
55.3342;-17.1205;29.6846
64.4686;-20.7119;30.9437
74.5222;-24.3242;32.1898
85.4614;-27.9671;33.3951
97.2904;-31.5461;34.4737
109.9918;-35.0162;35.4791
123.3112;-38.3702;36.4088
137.4323;-41.5421;37.2187
152.2863;-44.4719;37.8820
167.8352;-47.0893;38.3634
183.9952;-49.3972;38.6319
200.7439;-51.2701;38.7141
217.8838;-52.7900;38.5764
235.4213;-53.8375;38.2030
253.3269;-54.3730;37.5813
271.5152;-54.3947;36.6822
289.8161;-53.8608;35.5399
308.1911;-52.8059;34.2062
326.5872;-51.2452;32.6068
344.9126;-49.1428;30.7528
363.0890;-46.5198;28.6704
381.0195;-43.4237;26.3741
398.6602;-39.8911;23.9071
415.9822;-35.8999;21.2825
432.9803;-31.5246;18.4950
449.6107;-26.7752;15.5888
465.7662;-21.7487;12.5696
481.3757;-16.5136;9.4797
496.4439;-11.1097;6.3665
510.9946;-5.5996;3.1934
524.9810;0.0000;0.0000
538.3836;5.6524;-3.2068
551.2143;11.3000;-6.4322
563.4897;16.9303;-9.6740
575.2466;22.5405;-12.9188
586.4430;28.0951;-16.1803
597.0686;33.5493;-19.4483
607.0799;38.8822;-22.7044
616.5275;44.1110;-25.9840
625.4593;49.2362;-29.2618
633.8905;54.2358;-32.5422
641.7990;59.0969;-35.8350
649.2324;63.8335;-39.1160
656.1912;68.4213;-42.3902
662.6649;72.8440;-45.6443
668.6960;77.1109;-48.8592
674.2618;81.1934;-52.0379
679.3944;85.0892;-55.1673
684.1180;88.7834;-58.2410
688.4553;92.2950;-61.2527
692.4068;95.5957;-64.2042
696.0127;98.7040;-67.0830
699.2757;101.5966;-69.8923
702.2108;104.2948;-72.6297
704.8364;106.7971;-75.2859
707.1694;109.0976;-77.8714
709.2156;111.2152;-80.3857
711.0107;113.1703;-82.8402
712.5472;114.9541;-85.2231
713.8754;116.6044;-87.5344
714.9880;118.1320;-89.7730
715.9050;119.5450;-91.9228
716.6561;120.8574;-93.9940
717.2380;122.1004;-95.9910
717.6661;123.2888;-97.9220
717.9556;124.4610;-99.7802
718.1034;125.6021;-101.5616
718.1100;126.7235;-103.2554
717.9862;127.8611;-104.8394
717.7692;128.9928;-106.2939
717.4651;130.1135;-107.5879
717.0886;131.2760;-108.8951
716.7121;132.4385;-110.2021
716.3356;133.6010;-111.5093
715.9589;134.7634;-112.8164
715.5824;135.9259;-114.1235
715.2059;137.0884;-115.4307
