##mid_point_vec:57.1392;-537.7713;633.2448
0.0000;0.0000;0.0000
0.1392;-0.0597;-0.2313
0.2833;-0.1327;-0.4669
0.4444;-0.2095;-0.6954
0.6193;-0.2886;-0.9239
0.7998;-0.3789;-1.1619
0.9881;-0.4817;-1.3965
1.1822;-0.5953;-1.6366
1.3893;-0.7125;-1.8747
1.6067;-0.8299;-2.1083
1.8227;-0.9627;-2.3471
2.0428;-1.1019;-2.5904
2.2725;-1.2425;-2.8336
2.5055;-1.3896;-3.0755
2.7444;-1.5395;-3.3086
2.9885;-1.6920;-3.5429
3.2294;-1.8488;-3.7834
3.4696;-2.0144;-4.0317
3.7212;-2.1753;-4.2697
3.9731;-2.3375;-4.5140
4.2256;-2.5006;-4.7583
4.4771;-2.6654;-5.0007
4.7372;-2.8289;-5.2416
5.0100;-2.9811;-5.4851
5.2884;-3.1350;-5.7407
5.5744;-3.2964;-6.0077
5.8847;-3.4587;-6.2931
6.2232;-3.6275;-6.5910
6.5933;-3.8122;-6.8995
7.0117;-4.0220;-7.2250
7.4964;-4.2618;-7.5533
8.0493;-4.5648;-7.9029
8.7097;-4.9407;-8.2625
9.5112;-5.4066;-8.6311
10.4695;-6.0096;-9.0357
11.6324;-6.7687;-9.4750
13.0470;-7.7084;-9.9272
14.7559;-8.8645;-10.4194
16.8116;-10.2400;-10.9289
19.2525;-11.8711;-11.4627
22.1400;-13.7651;-12.0211
25.5300;-15.9464;-12.6256
29.4712;-18.4244;-13.2635
34.0237;-21.2082;-13.9421
39.2612;-24.2825;-14.6443
45.2274;-27.6457;-15.3820
51.9389;-31.3031;-16.1422
59.4760;-35.2149;-16.9086
67.8718;-39.3672;-17.6624
77.1636;-43.7359;-18.4020
87.3721;-48.2936;-19.1093
98.4951;-53.0056;-19.7640
110.5684;-57.8071;-20.3435
123.5792;-62.6620;-20.8399
137.4857;-67.5064;-21.1901
152.2702;-72.2831;-21.4130
167.9605;-76.9287;-21.4811
184.4618;-81.3860;-21.3921
201.7403;-85.6140;-21.1354
219.7517;-89.5261;-20.7085
238.4197;-93.0812;-20.0897
257.6448;-96.2494;-19.2807
277.3535;-98.9613;-18.2875
297.4845;-101.1461;-17.0912
317.9383;-102.7908;-15.7159
338.6492;-103.9044;-14.1846
359.4253;-104.5908;-12.4942
380.3092;-104.7338;-10.6835
401.2444;-104.3751;-8.7476
422.0946;-103.5317;-6.6881
442.8073;-102.2467;-4.5706
463.2794;-100.5282;-2.4071
483.4594;-98.4153;-0.2409
503.2794;-95.9408;1.9075
522.7066;-93.1049;4.0079
541.6561;-89.9846;6.0123
560.1194;-86.6455;7.9108
578.0959;-83.1437;9.6311
595.5286;-79.4805;11.2035
612.5127;-75.5907;12.6440
628.9342;-71.6197;13.9049
644.7615;-67.5736;14.9775
659.9992;-63.5044;15.8324
674.6559;-59.4049;16.4916
688.7236;-55.3053;16.9382
702.2280;-51.2311;17.1800
715.1762;-47.1814;17.2013
727.5684;-43.1952;16.9971
739.4250;-39.2467;16.6032
750.6893;-35.3437;16.0028
761.4030;-31.4742;15.2382
771.5528;-27.6699;14.2871
781.1403;-23.9208;13.1040
790.1729;-20.2410;11.7282
798.6509;-16.6426;10.1582
806.5626;-13.1081;8.4015
813.9110;-9.6677;6.4853
820.7382;-6.3245;4.4345
827.0210;-3.0921;2.2644
832.7436;0.0000;0.0000
837.9387;2.9680;-2.3472
842.6351;5.7775;-4.7791
846.8156;8.4321;-7.2642
850.5222;10.9240;-9.8046
853.7702;13.2534;-12.3878
856.5884;15.4084;-15.0075
858.9934;17.4079;-17.6549
861.0079;19.2475;-20.3185
862.6590;20.9175;-22.9798
863.9699;22.4003;-25.5935
865.0451;23.8240;-28.2554
866.1200;25.2479;-30.9175
867.1952;26.6717;-33.5793
868.2703;28.0956;-36.2413
869.3454;29.5194;-38.9033
870.4205;30.9432;-41.5653
