##mid_point_vec:326.228;-388.4921;529.0887
0.0000;0.0000;0.0000
0.5930;-0.4702;-0.4725
1.1833;-0.9359;-0.9575
1.7725;-1.4010;-1.4610
2.3691;-1.8580;-1.9874
2.9772;-2.3041;-2.5340
3.5910;-2.7486;-3.0961
4.2162;-3.1857;-3.6776
4.8559;-3.6146;-4.2760
5.5091;-4.0416;-4.8859
6.1786;-4.4633;-5.5117
6.8641;-4.8791;-6.1535
7.5691;-5.2976;-6.8075
8.2970;-5.7120;-7.4753
9.0542;-6.1154;-8.1531
9.8444;-6.5132;-8.8459
10.6703;-6.9092;-9.5508
11.5362;-7.3098;-10.2669
12.4418;-7.7173;-10.9904
13.3957;-8.1355;-11.7220
14.4041;-8.5678;-12.4658
15.4680;-9.0184;-13.2220
16.5969;-9.4913;-13.9837
17.7998;-9.9891;-14.7474
19.0915;-10.5192;-15.5180
20.4828;-11.0838;-16.2997
21.9817;-11.6929;-17.0861
23.6135;-12.3472;-17.8813
25.3860;-13.0535;-18.6767
27.3217;-13.8167;-19.4801
29.4379;-14.6362;-20.2926
31.7525;-15.5173;-21.1151
34.2924;-16.4551;-21.9454
37.0815;-17.4497;-22.7875
40.1506;-18.4959;-23.6403
43.5233;-19.5889;-24.5109
47.2188;-20.7224;-25.3991
51.2583;-21.8851;-26.3012
55.6577;-23.0652;-27.2098
60.4413;-24.2454;-28.1261
65.6174;-25.4112;-29.0434
71.1888;-26.5512;-29.9598
77.1577;-27.6446;-30.8646
83.5275;-28.6836;-31.7480
90.2949;-29.6574;-32.6053
97.4533;-30.5553;-33.4338
104.9928;-31.3702;-34.2196
112.8895;-32.1023;-34.9521
121.1271;-32.7555;-35.6261
129.7044;-33.3202;-36.2301
138.6128;-33.7911;-36.7382
147.8448;-34.2099;-37.1916
157.3857;-34.5395;-37.5752
167.2091;-34.7893;-37.8742
177.3128;-34.9588;-38.0851
187.6767;-35.0643;-38.1894
198.3225;-35.0937;-38.2062
209.2289;-35.0587;-38.1148
220.4000;-34.9565;-37.8566
231.8138;-34.7811;-37.5056
243.4615;-34.5111;-37.0447
255.3762;-34.2015;-36.4386
267.5237;-33.8205;-35.7078
279.8814;-33.3643;-34.8798
292.4180;-32.7949;-33.8975
305.1382;-32.1494;-32.7807
318.0216;-31.4403;-31.5470
331.0463;-30.6667;-30.2056
344.1795;-29.8477;-28.7818
357.4058;-28.9643;-27.2500
370.7155;-28.0319;-25.6500
384.0725;-27.0748;-24.0458
397.4912;-26.0858;-22.3730
410.9606;-25.1087;-20.6659
424.4217;-24.0773;-18.9711
437.8800;-23.0447;-17.2967
451.3375;-22.0252;-15.6459
464.7849;-21.0181;-14.0388
478.1976;-20.0416;-12.5002
491.5754;-19.0832;-11.0312
504.9186;-18.1482;-9.6415
518.2340;-17.2100;-8.3361
531.4743;-16.3197;-7.1404
544.6398;-15.4419;-6.0494
557.7182;-14.5635;-5.0643
570.6857;-13.7034;-4.1881
583.5304;-12.8341;-3.4122
596.2456;-11.9597;-2.7240
608.8148;-11.0724;-2.1102
621.2244;-10.1631;-1.5767
633.4894;-9.2401;-1.1224
645.5627;-8.2971;-0.7230
657.4222;-7.3378;-0.3832
669.0797;-6.3688;-0.1781
680.4697;-5.3996;-0.0408
691.6015;-4.3902;0.0449
702.4330;-3.3565;0.0880
712.9578;-2.2814;0.0905
723.1498;-1.1572;0.0635
732.9977;0.0000;-0.0000
742.4925;1.2039;-0.1016
751.6200;2.4465;-0.2386
760.3635;3.7289;-0.3963
768.6974;5.0548;-0.5762
776.6400;6.4306;-0.7760
784.2011;7.8494;-0.9979
791.3466;9.3113;-1.1628
798.1286;10.8175;-1.3303
804.5295;12.3437;-1.5110
810.5854;13.8905;-1.7082
816.2942;15.4383;-1.9211
821.6747;16.9729;-2.1596
826.7398;18.5070;-2.4241
831.4888;20.0023;-2.7142
835.9420;21.4787;-3.0389
840.1063;22.9302;-3.4100
843.9837;24.3386;-3.8288
847.5983;25.7101;-4.2989
850.9665;27.0566;-4.8177
854.1052;28.3702;-5.3807
857.0271;29.6393;-5.9843
859.7476;30.8747;-6.6241
862.2765;32.0746;-7.2945
864.6367;33.2421;-7.9931
866.8330;34.3548;-8.7219
868.8732;35.4211;-9.4730
870.7697;36.4303;-10.2541
872.5294;37.3717;-11.0536
874.1545;38.2341;-11.8693
875.6679;39.0240;-12.6941
877.0658;39.7340;-13.5140
878.3517;40.3568;-14.3247
879.5239;40.9006;-15.1157
880.5972;41.3573;-15.8818
881.6105;41.7510;-16.6726
882.6237;42.1447;-17.4635
883.6371;42.5385;-18.2545
884.6503;42.9322;-19.0454
885.6636;43.3259;-19.8364
886.6769;43.7195;-20.6273
