##mid_point_vec:293.1117;-387.1811;636.6475
0.0000;0.0000;0.0000
0.0103;0.0761;-0.0797
0.0350;0.1529;-0.1810
0.0698;0.2274;-0.3055
0.1107;0.2930;-0.4524
0.0996;0.3228;-0.6346
0.1004;0.3460;-0.8359
0.1237;0.3760;-1.0521
0.1607;0.3997;-1.2821
0.1968;0.4188;-1.5252
0.2504;0.4410;-1.7778
0.3226;0.4611;-2.0512
0.4099;0.4713;-2.3273
0.5214;0.4818;-2.6126
0.6465;0.4788;-2.9048
0.7896;0.4690;-3.1993
0.9594;0.4615;-3.4970
1.1566;0.4564;-3.7988
1.3677;0.4349;-4.1057
1.5841;0.4016;-4.4142
1.8170;0.3745;-4.7273
2.0655;0.3196;-5.0631
2.3654;0.2706;-5.4111
2.7073;0.2179;-5.7792
3.1020;0.1541;-6.1640
3.5650;0.0963;-6.5880
4.0930;0.0139;-7.0482
4.7211;-0.0733;-7.5509
5.4643;-0.1751;-8.1010
6.3346;-0.3074;-8.7020
7.3612;-0.4651;-9.3650
8.5839;-0.6226;-10.0957
10.0355;-0.7876;-10.8982
11.7446;-0.9836;-11.7757
13.7552;-1.1794;-12.7349
16.0872;-1.4327;-13.7959
18.8014;-1.7385;-14.9479
21.9443;-2.1040;-16.1908
25.5631;-2.5489;-17.5196
29.7343;-3.0107;-18.8980
34.4733;-3.5387;-20.3340
39.8261;-4.1413;-21.8353
45.8379;-4.8139;-23.3875
52.5596;-5.5598;-24.9680
60.0286;-6.3927;-26.5767
68.2875;-7.3083;-28.1873
77.3573;-8.2936;-29.7788
87.2662;-9.3297;-31.3121
98.0386;-10.3863;-32.7440
109.6489;-11.5057;-34.1260
122.0906;-12.6279;-35.3818
135.3584;-13.7239;-36.4642
149.4139;-14.8352;-37.3846
164.2439;-15.9144;-38.0918
179.7626;-16.9301;-38.5695
195.9786;-17.8928;-38.8068
212.8235;-18.8651;-38.8900
230.1832;-19.7182;-38.7024
248.0094;-20.4834;-38.2573
266.2298;-21.1854;-37.6059
284.7436;-21.7847;-36.7469
303.4465;-22.2639;-35.6783
322.3204;-22.6226;-34.3909
341.2938;-22.8768;-32.9311
360.2595;-23.0818;-31.3781
379.1556;-23.1962;-29.7272
397.9368;-23.1905;-28.0060
416.5892;-23.2066;-26.3136
434.9739;-23.0824;-24.5289
453.0662;-22.8349;-22.6727
470.8703;-22.7007;-20.8707
488.4232;-22.6039;-19.1844
505.5706;-22.4663;-17.5019
522.3922;-22.3252;-15.8572
538.8700;-22.1870;-14.2893
554.9541;-21.9795;-12.7526
570.6321;-21.7193;-11.3265
585.8494;-21.3323;-9.9093
600.6352;-20.8332;-8.5465
614.9971;-20.3921;-7.3350
628.9014;-19.8726;-6.1857
642.3438;-19.3420;-5.1914
655.3204;-18.7527;-4.2746
667.8527;-17.9500;-3.4075
679.8559;-17.0155;-2.5598
691.4860;-16.0048;-1.7978
702.6038;-14.9025;-1.1150
713.2062;-13.6581;-0.5013
723.2890;-12.4101;-0.0058
732.8573;-11.1720;0.4199
741.9654;-9.9702;0.7134
750.5822;-8.8553;0.8899
758.6394;-7.6829;1.0315
766.1811;-6.4753;1.1411
773.2337;-5.3093;1.1686
779.7742;-4.1563;1.1260
785.7965;-3.0587;0.9878
791.2952;-1.9872;0.7639
796.2462;-0.9555;0.4354
800.7145;0.0000;0.0000
804.7269;0.8194;-0.5499
808.2990;1.6227;-1.1722
811.4400;2.4089;-1.8664
814.1807;3.1780;-2.6353
816.5306;3.9646;-3.4704
818.5552;4.7646;-4.3621
820.2395;5.5943;-5.3050
821.6282;6.4528;-6.2878
822.7604;7.3488;-7.3041
823.6555;8.2750;-8.3356
824.3189;9.2100;-9.3678
824.7607;10.1438;-10.3851
825.0092;11.0707;-11.3668
825.0944;11.9803;-12.2938
825.0310;12.8546;-13.1576
824.8253;13.6937;-13.9438
824.4819;14.4934;-14.6457
824.0420;15.2804;-15.3284
823.6020;16.0673;-16.0112
823.1619;16.8543;-16.6940
822.7218;17.6412;-17.3767
822.2819;18.4281;-18.0595
821.8418;19.2151;-18.7422
