##mid_point_vec:-22.684;-185.8582;328.1487
0.0000;0.0000;0.0000
-0.0349;0.0995;0.0419
-0.0713;0.2042;0.0857
-0.1169;0.3070;0.1347
-0.1647;0.4178;0.1907
-0.2219;0.5272;0.2516
-0.2873;0.6382;0.3184
-0.3608;0.7491;0.3920
-0.4401;0.8598;0.4736
-0.5278;0.9695;0.5619
-0.6228;1.0770;0.6559
-0.7249;1.1858;0.7592
-0.8320;1.2918;0.8680
-0.9411;1.4002;0.9882
-1.0577;1.5011;1.1185
-1.1789;1.6006;1.2565
-1.2989;1.7025;1.4073
-1.4257;1.7945;1.5681
-1.5493;1.8882;1.7360
-1.6732;1.9755;1.9128
-1.7937;2.0617;2.0989
-1.9133;2.1445;2.2938
-2.0309;2.2254;2.4957
-2.1457;2.3030;2.7063
-2.2565;2.3764;2.9227
-2.3646;2.4439;3.1440
-2.4688;2.5064;3.3712
-2.5635;2.5703;3.6006
-2.6527;2.6294;3.8354
-2.7346;2.6835;4.0705
-2.8083;2.7348;4.3052
-2.8766;2.7803;4.5445
-2.9372;2.8206;4.7887
-2.9910;2.8541;5.0350
-3.0362;2.8822;5.2888
-3.0715;2.9003;5.5482
-3.0973;2.9111;5.8117
-3.1146;2.9064;6.0770
-3.1128;2.8903;6.3484
-3.0937;2.8575;6.6224
-3.0558;2.7932;6.9038
-2.9835;2.6980;7.1937
-2.8072;2.6137;7.4816
-2.5718;2.4898;7.7695
-2.2696;2.3113;8.0533
-1.8772;2.0803;8.3242
-1.3779;1.7853;8.5783
-0.7406;1.4210;8.8104
0.0565;0.9768;9.0221
1.0396;0.4477;9.2098
2.2240;-0.1668;9.3703
3.6350;-0.8712;9.4964
5.2940;-1.6607;9.5815
7.2231;-2.5228;9.6396
9.4406;-3.4375;9.6552
11.9075;-4.4360;9.6391
14.7231;-5.5159;9.5495
17.8775;-6.6252;9.4201
21.3799;-7.7563;9.2453
25.2533;-8.9139;9.0029
29.4974;-10.0847;8.7135
34.1313;-11.2417;8.3741
39.1407;-12.3992;7.9948
44.5447;-13.5408;7.5822
50.3325;-14.6641;7.1474
56.5013;-15.7692;6.7007
63.0593;-16.8515;6.2242
69.9926;-17.9323;5.7323
77.2921;-18.9959;5.2294
84.9378;-19.9873;4.7559
92.9508;-20.9555;4.2831
101.3216;-21.8675;3.8291
110.0285;-22.6897;3.4221
119.0624;-23.4124;3.0406
128.3833;-24.0308;2.6954
138.0087;-24.5142;2.3807
147.9007;-24.8537;2.1017
158.0336;-25.0304;1.8567
168.3882;-25.0365;1.6416
178.9309;-24.8693;1.4581
189.6491;-24.5170;1.3055
200.3536;-23.8220;1.1957
211.1418;-22.9587;1.0928
221.9954;-21.9102;0.9932
232.8886;-20.7067;0.8950
243.7985;-19.3886;0.7718
254.6800;-17.9762;0.6574
265.5488;-16.5153;0.5551
276.2670;-14.9472;0.4599
286.9037;-13.3687;0.3778
296.9499;-11.7256;0.4210
306.8498;-10.1164;0.3991
316.4688;-8.5148;0.4461
325.9051;-6.9601;0.4315
335.3252;-5.6255;0.3508
344.4185;-4.3595;0.2843
353.2215;-3.1634;0.2150
361.7358;-2.0446;0.1399
369.9507;-0.9852;0.0893
377.8087;-0.0000;0.0000
385.2592;0.9552;-0.1454
392.9931;1.8713;-0.5645
400.1705;2.7815;-0.9976
407.4426;3.6081;-1.5795
414.1906;4.4847;-2.0645
420.7028;5.3403;-2.6961
426.7458;6.2339;-3.2855
432.3030;7.1699;-3.8577
437.6293;8.1582;-4.4971
442.5970;9.2204;-5.1498
447.2000;10.3580;-5.8269
451.4640;11.5513;-6.5624
455.4101;12.8486;-7.2879
459.0570;14.2202;-8.0282
461.7808;15.6235;-8.5168
464.3560;17.0715;-9.0671
466.6250;18.5573;-9.6653
468.7151;20.0307;-10.3618
470.4350;21.5373;-11.0246
471.9166;23.0124;-11.7197
473.1556;24.4266;-12.4232
474.0753;25.7801;-13.0891
474.7581;27.0367;-13.7496
475.2010;28.2018;-14.3728
475.3761;29.2884;-14.9321
475.3570;30.2665;-15.4552
475.1638;31.1550;-15.9021
474.8496;31.9471;-16.3135
474.3320;32.6270;-16.6870
473.8144;33.3068;-17.0605
473.2967;33.9867;-17.4340
472.7792;34.6666;-17.8075
472.2615;35.3465;-18.1809
471.7439;36.0264;-18.5545
