##mid_point_vec:294.2187;-432.538;848.4591
0.0000;0.0000;0.0000
0.1059;-0.0011;0.1339
0.2633;-0.0449;0.2902
0.4872;-0.1455;0.5056
0.7879;-0.3139;0.7625
1.1795;-0.5652;1.0584
1.6852;-0.9218;1.4100
2.3282;-1.3928;1.8229
3.1215;-2.0052;2.3009
4.0858;-2.7910;2.8422
5.2711;-3.7597;3.5350
6.6892;-4.9536;4.3399
8.3918;-6.3775;5.2573
10.4125;-8.0792;6.2497
12.8185;-10.0511;7.3441
15.6322;-12.3406;8.5428
18.8917;-14.9626;9.8039
22.6693;-17.8870;11.1865
26.9926;-21.1216;12.6830
31.9112;-24.6632;14.2745
37.4203;-28.5370;15.9636
43.5840;-32.6921;17.7573
50.4366;-37.1346;19.6475
57.9815;-41.8505;21.5669
66.2467;-46.7975;23.5689
75.2483;-51.9431;25.6252
84.9898;-57.2590;27.7686
95.4606;-62.7063;29.9667
106.6317;-68.2444;32.2247
118.5242;-73.8064;34.5557
131.1070;-79.3927;36.9210
144.3129;-84.9704;39.3160
158.1447;-90.5028;41.7368
172.6115;-95.9070;44.1530
187.6570;-101.1561;46.5504
203.2514;-106.2144;48.9328
219.3322;-111.0743;51.3026
235.9187;-115.6756;53.5877
252.9285;-120.0181;55.8204
270.3253;-124.0273;57.9707
288.0517;-127.7085;60.0276
306.0263;-131.0048;62.0114
324.2299;-133.9450;63.8648
342.6124;-136.5203;65.5667
361.1739;-138.7086;67.1091
379.7997;-140.4797;68.4945
398.4565;-141.8735;69.7240
417.0978;-142.9164;70.8104
435.6618;-143.5580;71.7442
454.1759;-143.8151;72.5191
472.5297;-143.6994;73.1668
490.7548;-143.2438;73.6422
508.7866;-142.4584;73.9944
526.5709;-141.3413;74.2542
544.1960;-139.9635;74.3473
561.5265;-138.2660;74.3512
578.5662;-136.2822;74.2555
595.2910;-134.0294;74.0580
611.7018;-131.5589;73.7596
627.7894;-128.8512;73.3748
643.5804;-125.9223;72.9039
659.0755;-122.8118;72.3333
674.2054;-119.4947;71.6495
689.0084;-116.0238;70.8567
703.4172;-112.3624;69.9990
717.5047;-108.4924;69.0952
731.2558;-104.5010;68.0826
744.6130;-100.3703;66.9896
757.6278;-96.1840;65.7542
770.2714;-91.9331;64.4171
782.6455;-87.6211;63.0733
794.7071;-83.2516;61.6503
806.4433;-78.8764;60.1122
817.8132;-74.4779;58.4711
828.8099;-70.0597;56.7640
839.4598;-65.6898;54.9663
849.7128;-61.3811;53.0760
859.6203;-57.1594;51.1076
869.1248;-53.0902;49.0023
878.2846;-49.1263;46.8201
887.1198;-45.2690;44.5789
895.6228;-41.5154;42.3233
903.7988;-37.8897;40.0379
911.5615;-34.4167;37.6448
918.9816;-31.1010;35.2206
926.0655;-27.9367;32.7880
932.8333;-24.9670;30.3370
939.3022;-22.2015;27.8618
945.4795;-19.6038;25.3938
951.4003;-17.1543;22.9610
957.0418;-14.8566;20.5350
962.4205;-12.7099;18.1433
967.5140;-10.7214;15.7861
972.3569;-8.8695;13.4484
976.9628;-7.1651;11.1355
981.3259;-5.5714;8.8474
985.4926;-4.0704;6.5764
989.4413;-2.6571;4.3445
993.1996;-1.3056;2.1527
996.7631;-0.0000;0.0000
1000.1444;1.2744;-2.1159
1003.3473;2.5159;-4.1887
1006.3828;3.7183;-6.2134
1009.2404;4.8749;-8.1867
1011.9389;5.9839;-10.1072
1014.4869;7.0547;-11.9826
1016.8555;8.0665;-13.8005
1019.0553;9.0345;-15.5634
1021.0945;9.9421;-17.2639
1022.9431;10.7774;-18.8938
1024.6308;11.5414;-20.4606
1026.1394;12.2130;-21.9473
1027.4796;12.7890;-23.3624
1028.7027;13.3120;-24.7279
1029.9257;13.8350;-26.0936
1031.1489;14.3582;-27.4592
1032.3719;14.8812;-28.8248
1033.5950;15.4042;-30.1905
1034.8180;15.9274;-31.5562
