##mid_point_vec:-98.0466;-128.1099;592.6022
0.0000;0.0000;0.0000
0.8968;-0.7751;0.1264
1.8366;-1.6011;0.2575
2.8284;-2.4804;0.3992
3.8817;-3.4181;0.5554
5.0010;-4.4131;0.7321
6.1960;-5.4744;0.9317
7.4608;-6.6056;1.1603
8.8145;-7.8094;1.4208
10.2734;-9.0962;1.7133
11.8449;-10.4729;2.0378
13.5405;-11.9472;2.3964
15.3698;-13.5284;2.7878
17.3452;-15.2249;3.2161
19.5135;-17.0393;3.7040
21.8577;-18.9782;4.2421
24.3928;-21.0452;4.8215
27.1279;-23.2459;5.4318
30.0737;-25.5872;6.0658
33.2365;-28.0716;6.7108
36.6479;-30.6997;7.3597
40.3023;-33.4759;8.0031
44.2085;-36.3935;8.6375
48.3739;-39.4421;9.2613
52.8052;-42.6135;9.8702
57.5189;-45.8908;10.4667
62.4962;-49.2741;11.0381
67.7418;-52.7488;11.5801
73.2584;-56.2932;12.0830
79.0647;-59.8946;12.5419
85.1686;-63.5287;12.9470
91.5736;-67.1775;13.2886
98.2904;-70.8173;13.5590
105.3077;-74.4433;13.7506
112.6340;-78.0249;13.8627
120.2640;-81.5477;13.8859
128.1855;-85.0102;13.8048
136.4111;-88.3797;13.6280
144.9225;-91.6382;13.3360
153.7267;-94.7589;12.9263
162.8104;-97.7277;12.3943
172.1670;-100.5378;11.7414
181.7577;-103.1746;10.9659
191.5644;-105.6266;10.0794
201.5679;-107.8693;9.0956
211.7312;-109.9101;8.0173
222.0409;-111.7226;6.8541
232.4605;-113.3122;5.6095
242.9689;-114.6677;4.2934
253.5484;-115.7713;2.9224
264.1474;-116.6379;1.4793
274.7647;-117.2505;-0.0056
285.3838;-117.6283;-1.5149
295.9752;-117.7699;-3.0416
306.5186;-117.6797;-4.5779
316.9984;-117.3584;-6.1071
327.3908;-116.8150;-7.6335
337.6818;-116.0639;-9.1547
347.8749;-115.0982;-10.6564
357.9509;-113.9300;-12.1360
367.9058;-112.5633;-13.5810
377.7092;-111.0085;-14.9802
387.3518;-109.2761;-16.3270
396.8480;-107.3926;-17.5852
406.1592;-105.3863;-18.7656
415.2749;-103.2432;-19.8666
424.1998;-100.9748;-20.8757
432.9278;-98.5873;-21.7881
441.4527;-96.0894;-22.6048
449.7772;-93.4924;-23.3135
457.8837;-90.8158;-23.9082
465.7599;-88.0694;-24.3761
473.4032;-85.2628;-24.7127
480.8152;-82.4095;-24.9226
488.0166;-79.5328;-25.0117
495.0093;-76.6276;-24.9703
501.7903;-73.6782;-24.8213
508.3798;-70.6836;-24.5595
514.7867;-67.6507;-24.1877
521.0132;-64.5817;-23.7063
527.0637;-61.4802;-23.1152
532.9436;-58.3535;-22.4167
538.6571;-55.2053;-21.6153
544.2200;-52.0294;-20.7162
549.6433;-48.8308;-19.7358
554.9329;-45.6095;-18.6831
560.0903;-42.3629;-17.5607
565.1107;-39.0793;-16.3721
569.9995;-35.7729;-15.1350
574.7488;-32.4493;-13.8536
579.3515;-29.1200;-12.5372
583.8044;-25.7909;-11.1927
588.1081;-22.4704;-9.8294
592.2639;-19.1648;-8.4514
596.2713;-15.8806;-7.0641
600.1312;-12.6241;-5.6678
603.8468;-9.4016;-4.2649
607.4212;-6.2179;-2.8538
610.8600;-3.0818;-1.4327
614.1683;0.0000;0.0000
617.3540;3.0229;1.4407
620.4253;5.9818;2.8867
623.3924;8.8732;4.3333
626.2652;11.6937;5.7767
629.0547;14.4383;7.2070
631.7672;17.0974;8.6117
634.4083;19.6599;9.9743
636.9813;22.1173;11.2804
639.4902;24.4605;12.5113
641.9361;26.6812;13.6470
644.3200;28.7763;14.6722
646.6447;30.7404;15.5692
648.9114;32.5711;16.3234
651.1208;34.2628;16.9245
653.2725;35.8115;17.3656
655.3655;37.2135;17.6429
657.3988;38.4628;17.7556
659.3662;39.5572;17.7060
661.2659;40.5009;17.4953
