##mid_point_vec:96.321;-132.316;374.4672
0.0000;0.0000;0.0000
0.0740;-0.0117;-0.0151
0.2120;-0.0011;-0.0466
0.3371;-0.0012;-0.0499
0.4355;-0.0112;-0.0907
0.4143;-0.0638;-0.1417
0.4939;-0.1073;-0.1765
0.5440;-0.1696;-0.2368
0.6313;-0.2380;-0.3089
0.7403;-0.2980;-0.3809
0.8574;-0.3705;-0.4590
0.9919;-0.4563;-0.5626
1.1660;-0.5320;-0.6417
1.2926;-0.5971;-0.6979
1.3995;-0.7049;-0.7751
1.4819;-0.8343;-0.8248
1.5845;-0.9700;-0.9199
1.7179;-1.1106;-0.9636
1.8930;-1.2351;-1.0081
2.0007;-1.3496;-1.0733
2.1617;-1.4376;-1.1093
2.3624;-1.5205;-1.1451
2.6082;-1.6025;-1.1603
2.8242;-1.6665;-1.1671
3.1047;-1.7235;-1.1445
3.3564;-1.7976;-1.1434
3.5628;-1.8956;-1.1594
3.7560;-1.9871;-1.1688
3.9324;-2.0675;-1.1866
4.1055;-2.1338;-1.1835
4.2728;-2.1977;-1.2056
4.4268;-2.2537;-1.2216
4.5929;-2.2967;-1.2176
4.7862;-2.3576;-1.2147
4.9444;-2.4037;-1.1884
5.0739;-2.4348;-1.1665
5.2188;-2.5400;-1.0803
5.3158;-2.6262;-0.9915
5.4587;-2.6825;-0.8490
5.7771;-2.7506;-0.6340
6.1043;-2.7957;-0.4181
6.5203;-2.8577;-0.1544
7.0339;-2.9367;0.1352
7.6275;-3.0229;0.4704
8.3851;-3.1917;0.8753
9.3811;-3.3984;1.3018
10.5217;-3.6509;1.7748
11.8561;-3.9831;2.2776
13.3867;-4.4113;2.8195
15.1846;-4.8462;3.3372
17.2508;-5.3888;3.8679
19.5656;-6.0395;4.3979
22.1631;-6.7495;4.9033
25.1220;-7.5583;5.4451
28.4282;-8.4317;5.9859
32.0877;-9.3832;6.5456
36.1317;-10.4135;7.1087
40.5309;-11.4524;7.6498
45.2415;-12.5596;8.2090
50.3479;-13.6907;8.7846
55.8588;-14.8203;9.3923
61.7919;-15.9402;10.0130
68.1130;-17.0665;10.6699
74.8222;-18.1744;11.3704
81.9233;-19.2569;12.1000
89.3722;-20.3129;12.8872
97.1777;-21.3218;13.7136
105.2886;-22.0065;14.4919
113.8264;-22.7169;15.3236
122.6449;-23.3562;16.2055
131.7251;-23.9193;17.1277
141.0271;-24.3792;18.0827
150.3756;-24.6853;19.0170
159.9363;-24.9221;19.9364
169.6805;-25.0362;20.8563
179.8003;-25.0243;21.7856
190.0320;-24.8632;22.6445
200.3704;-24.5815;23.4334
210.8308;-24.1520;24.1167
221.3763;-23.6153;24.7344
231.9386;-23.2595;25.2946
242.3485;-22.6396;25.6902
252.8935;-21.9153;25.9247
263.3884;-21.0609;25.9798
273.8081;-20.1437;25.8264
284.2532;-19.1542;25.4921
294.8349;-18.0475;25.0208
305.2712;-16.8615;24.3292
315.3401;-15.5922;23.3716
325.2321;-14.2966;22.2090
334.9368;-12.9424;20.8299
344.3928;-11.5502;19.2388
353.6065;-10.1193;17.4081
362.4276;-8.6366;15.4035
371.0106;-7.1570;13.2140
379.1102;-5.6658;10.8599
386.8991;-4.2141;8.3506
394.4512;-2.7186;5.7076
401.8296;-1.3473;2.9443
408.6697;0.0000;-0.0000
415.2033;1.2554;-3.0445
421.3561;2.3802;-6.1414
427.2529;3.3962;-9.3147
432.9132;4.1475;-12.5434
438.2829;4.8088;-15.8046
443.3365;5.3851;-19.0947
448.3180;5.8679;-22.4005
453.0533;6.2344;-25.7080
457.5794;6.5071;-29.0333
461.8933;6.7017;-32.3504
465.9380;6.7666;-35.6460
469.6743;6.8089;-38.9137
473.1621;6.7374;-42.1503
476.3994;6.6233;-45.3318
479.4600;6.4901;-48.4812
482.2532;6.3487;-51.5550
484.7078;6.3363;-54.5263
486.9455;6.2822;-57.4424
489.0043;6.1238;-60.2802
490.8357;5.9206;-63.0328
492.4701;5.6927;-65.7076
493.9142;5.4759;-68.2933
495.1637;5.2524;-70.8001
496.2336;5.0336;-73.2172
497.1343;4.8198;-75.5423
497.8634;4.6281;-77.7802
498.4557;4.4601;-79.9436
498.9342;4.3225;-82.0299
499.2808;4.1862;-84.0109
499.5167;4.0643;-85.9196
499.6157;3.9408;-87.6955
499.5472;3.9138;-89.3497
499.3488;3.9185;-90.8675
499.0397;3.9404;-92.2284
498.6682;3.9444;-93.5715
498.2966;3.9484;-94.9146
497.9251;3.9525;-96.2576
497.5535;3.9566;-97.6007
497.1818;3.9607;-98.9438
496.8104;3.9647;-100.2870
