##mid_point_vec:54.5672;-403.0102;370.178
0.0000;0.0000;0.0000
-0.0644;0.0001;-0.0646
-0.1214;0.0075;-0.1388
-0.1698;0.0163;-0.2186
-0.2122;0.0226;-0.3171
-0.2489;0.0285;-0.4278
-0.2767;0.0315;-0.5426
-0.2933;0.0276;-0.6533
-0.2956;0.0245;-0.7643
-0.2852;0.0187;-0.8869
-0.2596;0.0106;-1.0185
-0.2173;-0.0008;-1.1539
-0.1603;-0.0183;-1.2968
-0.0896;-0.0452;-1.4467
-0.0045;-0.0764;-1.6034
0.0938;-0.1140;-1.7729
0.2088;-0.1521;-1.9467
0.3411;-0.1953;-2.1248
0.4907;-0.2428;-2.3128
0.6559;-0.2949;-2.5088
0.8318;-0.3486;-2.7388
1.0216;-0.4013;-2.9758
1.2279;-0.4564;-3.2212
1.4473;-0.5163;-3.4762
1.6783;-0.5831;-3.7395
1.9218;-0.6521;-4.0063
2.1804;-0.7231;-4.2757
2.4499;-0.7987;-4.5593
2.7326;-0.8781;-4.8479
3.0245;-0.9571;-5.1545
3.3275;-1.0353;-5.4634
3.6399;-1.1173;-5.7720
3.9627;-1.1971;-6.0879
4.2932;-1.2743;-6.4110
4.6318;-1.3571;-6.7363
4.9749;-1.4429;-7.0716
5.3254;-1.5253;-7.4071
5.6841;-1.6045;-7.7439
6.0524;-1.6807;-8.0789
6.4235;-1.7606;-8.4267
6.8051;-1.8314;-8.7717
7.1921;-1.9063;-9.1188
7.5899;-1.9905;-9.4668
8.0019;-2.0790;-9.8153
8.4314;-2.1780;-10.1701
8.8892;-2.2906;-10.5222
9.3833;-2.4231;-10.8644
9.9243;-2.5775;-11.2093
10.5313;-2.7472;-11.5226
11.2074;-2.9578;-11.8333
11.9726;-3.2095;-12.1402
12.8467;-3.5201;-12.4497
13.8591;-3.8955;-12.7552
15.0373;-4.3589;-13.0531
16.4096;-4.9214;-13.3468
18.0121;-5.5947;-13.6476
19.8746;-6.3859;-13.9552
22.0353;-7.3009;-14.2735
24.5196;-8.3588;-14.6202
27.3799;-9.5575;-14.9905
30.6465;-10.9102;-15.3964
34.3577;-12.4289;-15.8539
38.5721;-14.1024;-16.3468
43.3178;-15.9022;-16.8772
48.6125;-17.8343;-17.4458
54.5000;-19.8708;-18.0579
60.9875;-22.0227;-18.7191
68.1157;-24.2545;-19.4407
75.9034;-26.5480;-20.1952
84.3683;-28.8885;-20.9793
93.5203;-31.2719;-21.7777
103.3811;-33.6448;-22.5581
113.9660;-35.9934;-23.3373
125.2438;-38.2965;-24.0636
137.2252;-40.5048;-24.7410
149.8916;-42.5957;-25.3672
163.2020;-44.5408;-25.8940
177.1473;-46.3221;-26.3386
191.6983;-47.8985;-26.6470
206.8484;-49.2255;-26.8252
222.5351;-50.2647;-26.8415
238.7103;-50.9754;-26.6693
255.3169;-51.3596;-26.3195
272.3375;-51.3682;-25.8072
289.6767;-50.9922;-25.1256
307.2598;-50.2083;-24.2526
325.0323;-48.9877;-23.2276
342.9570;-47.3554;-22.0681
360.8956;-45.2978;-20.6955
379.0137;-42.7938;-19.0822
397.0973;-39.8613;-17.3391
415.1045;-36.5512;-15.4794
432.9250;-32.9738;-13.6968
450.5997;-28.9697;-11.6641
468.0031;-24.7029;-9.6111
485.1205;-20.1568;-7.5760
501.8970;-15.3785;-5.5585
518.3027;-10.3990;-3.6083
534.3406;-5.2566;-1.7538
549.9332;0.0000;-0.0000
565.0469;5.3427;1.6580
579.7324;10.7575;3.1516
593.7739;16.1605;4.3915
607.2998;21.5442;5.4873
620.2684;26.9140;6.4185
632.7386;32.3458;7.3390
644.6036;37.6072;7.9067
655.9124;42.7875;8.2889
666.6466;47.8604;8.5202
676.7789;52.8088;8.5726
686.3409;57.6005;8.4725
695.2874;62.2241;8.2204
703.7031;66.6837;7.8199
711.5555;70.9512;7.2649
718.8591;74.9926;6.5347
725.6344;78.8009;5.6283
731.8943;82.3577;4.5695
737.6637;85.6433;3.3366
742.9305;88.6443;1.9622
747.7351;91.3687;0.4387
752.1227;93.8293;-1.2149
756.1098;96.0249;-3.0053
759.7364;97.9697;-4.9015
763.0165;99.6653;-6.8994
765.9787;101.1135;-8.9637
768.6325;102.2956;-11.0758
770.9847;103.2257;-13.1941
773.0426;103.9042;-15.2723
774.7993;104.3369;-17.2739
776.2883;104.5668;-19.1716
777.5083;104.5822;-20.9258
778.4856;104.4129;-22.4986
779.2341;104.0651;-23.8746
779.7777;103.5559;-25.0291
780.1225;102.8708;-25.9442
780.2682;102.0299;-26.6070
780.2204;101.0670;-27.0142
779.9860;100.0143;-27.1729
779.5760;98.9034;-27.1112
779.0163;97.7738;-26.8578
778.3836;96.5476;-26.4031
777.7510;95.3213;-25.9483
777.1183;94.0951;-25.4936
776.4856;92.8689;-25.0389
775.8529;91.6426;-24.5843
775.2201;90.4164;-24.1295
