##mid_point_vec:283.1062;-167.2564;390.2342
0.0000;0.0000;0.0000
0.1026;-0.0337;-0.2048
0.1979;-0.0637;-0.4241
0.3826;-0.0205;-0.6142
0.5488;0.0131;-0.8483
0.7185;0.0538;-1.0973
0.8926;0.1029;-1.3594
1.0606;0.1557;-1.6344
1.2407;0.2255;-1.9045
1.4279;0.3007;-2.2003
1.6235;0.3803;-2.5235
1.8245;0.4677;-2.8771
2.0358;0.5621;-3.2609
2.2599;0.6604;-3.6768
2.5004;0.7637;-4.1163
2.7605;0.8699;-4.5862
2.9424;0.9173;-5.1145
3.1623;0.9795;-5.6312
3.3914;1.0384;-6.1620
3.6337;1.0925;-6.7081
3.9033;1.1390;-7.2816
4.1705;1.1689;-7.8874
4.4602;1.1877;-8.4983
4.7606;1.1940;-9.1128
5.0802;1.1826;-9.7291
5.4191;1.1540;-10.3460
5.7675;1.1091;-10.9575
6.1336;1.0477;-11.5717
6.5072;0.9652;-12.1854
6.8954;0.8560;-12.8085
7.2857;0.7226;-13.4469
7.6940;0.5684;-14.0965
8.1148;0.3940;-14.7539
8.5462;0.2048;-15.4069
9.0059;-0.0031;-16.0651
9.4762;-0.2303;-16.7287
9.9739;-0.4702;-17.3936
10.5038;-0.7239;-18.0574
11.0666;-0.9881;-18.7189
11.6866;-1.2576;-19.3791
12.3600;-1.5371;-20.0457
13.1031;-1.8125;-20.7005
13.9311;-2.0777;-21.3474
14.8610;-2.3249;-21.9836
15.8981;-2.5500;-22.6172
17.0716;-2.7465;-23.2532
18.4031;-2.9079;-23.8996
19.9078;-3.0354;-24.5583
21.6362;-3.1153;-25.2306
23.6120;-3.1524;-25.9264
25.8333;-3.1360;-26.6406
28.3554;-3.0677;-27.3718
31.2177;-2.9415;-28.1121
34.4260;-2.7655;-28.8625
38.0266;-2.5440;-29.6122
42.0261;-2.3052;-30.3833
46.4266;-2.0494;-31.1600
51.2849;-1.7931;-31.9309
56.6208;-1.5544;-32.6857
62.4637;-1.3530;-33.3851
68.8227;-1.1912;-34.0494
75.6979;-1.0788;-34.6527
83.1080;-1.0086;-35.1821
91.0606;-0.9528;-35.6431
99.5551;-0.9306;-36.0141
108.5710;-0.9660;-36.2871
118.1346;-1.0639;-36.4579
128.2227;-1.1975;-36.5210
138.8319;-1.3775;-36.4610
149.9658;-1.5957;-36.2851
161.5546;-1.8367;-35.9591
173.5659;-2.0959;-35.4943
185.9637;-2.3657;-34.9242
198.6931;-2.6313;-34.2170
211.7418;-2.8967;-33.3654
225.0315;-3.1705;-32.4032
238.4458;-3.4107;-31.2395
251.9826;-3.6322;-29.9257
265.5862;-3.8207;-28.4985
279.2296;-3.9841;-27.0433
292.8695;-4.1326;-25.5434
306.4637;-4.2043;-23.9656
319.9729;-4.2101;-22.3105
333.3723;-4.1472;-20.6073
346.5981;-4.0071;-18.8233
359.6132;-3.7899;-16.9673
372.4143;-3.5028;-15.0998
384.9869;-3.1817;-13.2345
397.2872;-2.7887;-11.4017
409.3849;-2.4064;-9.7030
421.1848;-2.0088;-8.1293
432.6748;-1.6091;-6.6826
443.8030;-1.1961;-5.2874
454.5481;-0.8064;-3.9970
464.8933;-0.4744;-2.8544
474.8303;-0.2129;-1.8711
484.3395;-0.0334;-1.0714
493.4340;0.0601;-0.5009
502.0903;0.0734;-0.1579
510.3005;0.0000;-0.0000
518.0010;-0.1152;-0.0469
525.2334;-0.3050;-0.2431
532.0033;-0.5616;-0.5769
538.3230;-0.8719;-1.0321
544.2014;-1.2223;-1.5863
549.6443;-1.5832;-2.2300
554.6707;-1.9358;-2.9615
559.2926;-2.2562;-3.7479
563.5114;-2.5294;-4.5801
567.3622;-2.7459;-5.4402
570.8560;-2.9022;-6.3043
574.0175;-2.9933;-7.1623
576.8666;-3.0158;-7.9989
579.4275;-2.9717;-8.8085
581.7151;-2.8563;-9.5849
583.7562;-2.6689;-10.3338
585.5618;-2.3995;-11.0468
587.1419;-2.0464;-11.7265
588.5257;-1.6201;-12.3682
589.7177;-1.1181;-12.9637
590.7417;-0.5533;-13.5196
591.6252;0.0695;-14.0227
592.3858;0.7452;-14.4715
593.0371;1.4775;-14.8572
593.6086;2.2660;-15.1659
594.1161;3.1147;-15.3962
594.5633;4.0247;-15.5436
594.9744;4.9803;-15.6035
595.3317;5.9707;-15.5634
595.6432;6.9693;-15.4424
595.9018;7.9566;-15.2423
596.0939;8.9117;-14.9686
596.3306;9.9232;-14.5752
596.5672;10.9347;-14.1820
596.8039;11.9463;-13.7886
597.0405;12.9578;-13.3952
597.2772;13.9693;-13.0018
597.5138;14.9809;-12.6084
