##mid_point_vec:-60.2192;-58.8201;712.9269
0.0000;0.0000;0.0000
0.4987;-0.0907;0.0855
1.1159;-0.2275;0.1628
1.8734;-0.4166;0.2307
2.7883;-0.6731;0.2855
3.8914;-0.9980;0.3294
5.1636;-1.4075;0.3690
6.6661;-1.8927;0.4005
8.4120;-2.4470;0.4311
10.4676;-3.0832;0.4411
12.8693;-3.8027;0.4433
15.6711;-4.5870;0.4486
18.9052;-5.4570;0.4522
22.5994;-6.3993;0.4838
26.8131;-7.4043;0.5405
31.5650;-8.4662;0.6453
36.8879;-9.5612;0.8125
42.7873;-10.6893;1.0608
49.2751;-11.8400;1.4073
56.3997;-12.9828;1.8599
64.1298;-14.1376;2.4309
72.4896;-15.2910;3.1278
81.4381;-16.4276;3.9743
90.9755;-17.5361;4.9657
101.0694;-18.6143;6.1151
111.6999;-19.6924;7.4228
122.8942;-20.7988;8.8815
134.5327;-21.6959;10.4661
146.6179;-22.5331;12.1750
159.1110;-23.3468;13.9939
172.0010;-24.1072;15.9040
185.2606;-24.8206;17.8859
198.8820;-25.5415;19.9247
212.8762;-26.2784;22.0124
227.1289;-26.8962;24.1147
241.4974;-27.4210;26.1730
256.1986;-27.8061;28.2397
271.0069;-28.0562;30.2584
285.8801;-28.1381;32.2202
300.7159;-28.0137;34.0989
316.2697;-27.2729;36.3919
331.6643;-26.4855;38.5644
347.1986;-25.3892;40.7708
362.7583;-24.0228;42.9795
377.9886;-22.6340;45.0097
392.1286;-21.7494;46.4567
406.5496;-20.2017;48.0701
420.4662;-18.8173;49.3964
434.2007;-17.3748;50.6008
447.5419;-15.8577;51.6583
461.2897;-13.7353;52.9655
474.8717;-11.4737;54.1990
488.1957;-9.1670;55.3126
500.2434;-7.7338;55.6407
511.9133;-6.3748;55.7574
523.1380;-5.1057;55.6666
533.6985;-4.1892;55.1982
544.0705;-3.2410;54.6554
555.0269;-1.6490;54.4759
564.9647;-0.6845;53.8540
575.0711;0.5927;53.3921
584.8225;1.7445;52.8319
593.9564;2.5031;51.9710
602.0914;2.5975;50.6746
609.7892;2.5097;49.2531
617.1405;2.3207;47.7599
624.4315;2.2970;46.3740
631.5644;2.3549;45.0352
638.2656;2.2652;43.5794
644.8284;2.3114;42.2050
651.0867;2.3564;40.7883
656.9728;2.3510;39.2917
662.6472;2.4210;37.7627
667.7507;2.2996;36.0712
672.5721;2.2366;34.3569
677.3090;2.4394;32.7947
681.7171;2.6328;31.1729
685.8069;2.8235;29.5161
689.5842;3.0137;27.8420
693.0673;3.1993;26.1676
696.2624;3.3753;24.5103
699.1866;3.5454;22.8885
701.8475;3.6979;21.3162
704.2626;3.8254;19.8051
706.4464;3.9204;18.3623
708.4027;3.9832;16.9931
710.1557;4.0014;15.6942
711.7094;3.9592;14.4615
713.0678;3.8458;13.2796
714.2424;3.6714;12.1334
715.2393;3.4340;11.0135
716.0657;3.1347;9.9053
716.7304;2.7754;8.7976
717.2486;2.3738;7.6803
717.6203;1.9412;6.5297
717.8657;1.5046;5.3323
717.9982;1.0804;4.0759
718.0357;0.6847;2.7673
717.9941;0.3131;1.4076
717.8795;-0.0000;0.0000
717.7021;-0.2363;-1.4285
717.4849;-0.3789;-2.8599
717.2468;-0.4055;-4.2732
716.9978;-0.3213;-5.6516
716.7523;-0.1141;-6.9709
716.4976;0.1420;-8.3555
716.2427;0.3981;-9.7401
715.9880;0.6542;-11.1248
715.7332;0.9103;-12.5094
715.4785;1.1664;-13.8940
715.2238;1.4225;-15.2786
