##mid_point_vec:353.699;-428.0971;511.9075
0.0000;0.0000;0.0000
0.1541;-0.0975;-0.1099
0.3232;-0.1939;-0.2161
0.5011;-0.2892;-0.3214
0.6897;-0.3849;-0.4295
0.8851;-0.4820;-0.5427
1.0834;-0.5799;-0.6619
1.2849;-0.6826;-0.7869
1.4955;-0.7826;-0.9121
1.7286;-0.8733;-1.0390
1.9801;-0.9573;-1.1717
2.2393;-1.0406;-1.3106
2.5025;-1.1243;-1.4552
2.7749;-1.2046;-1.6068
3.0563;-1.2828;-1.7693
3.3471;-1.3553;-1.9407
3.6467;-1.4254;-2.1254
3.9553;-1.4909;-2.3213
4.2713;-1.5552;-2.5302
4.6037;-1.6190;-2.7589
4.9484;-1.6743;-2.9982
5.3117;-1.7204;-3.2557
5.6936;-1.7636;-3.5285
6.1006;-1.8106;-3.8301
6.5516;-1.8511;-4.1570
7.0489;-1.8803;-4.4980
7.5955;-1.9128;-4.8686
8.2086;-1.9425;-5.2696
8.8921;-1.9731;-5.7037
9.6568;-2.0013;-6.1733
10.5112;-2.0283;-6.6798
11.4724;-2.0545;-7.2198
12.5576;-2.0832;-7.7994
13.7982;-2.1188;-8.4247
15.2208;-2.1708;-9.0936
16.8524;-2.2434;-9.8163
18.7190;-2.3348;-10.5795
20.8489;-2.4563;-11.3919
23.2758;-2.6185;-12.2681
26.0396;-2.8151;-13.1940
29.1679;-3.0605;-14.1637
32.7056;-3.3597;-15.1839
36.6992;-3.7161;-16.2411
41.1952;-4.1164;-17.3147
46.2256;-4.5639;-18.3957
51.8217;-5.0818;-19.4901
58.0103;-5.6747;-20.5961
64.8073;-6.3349;-21.6956
72.2395;-7.0517;-22.7744
80.3233;-7.8129;-23.8167
89.0549;-8.6124;-24.8155
98.4539;-9.4403;-25.7458
108.4876;-10.2953;-26.6209
119.1601;-11.1604;-27.4159
130.4677;-12.0426;-28.1355
142.3860;-12.8965;-28.7188
154.9030;-13.7509;-29.2138
167.9839;-14.6092;-29.6007
181.6067;-15.4307;-29.8674
195.7351;-16.2002;-29.9865
210.3234;-16.9145;-29.9695
225.3399;-17.5823;-29.8154
240.7022;-18.1721;-29.4844
256.4199;-18.7219;-29.0225
272.4439;-19.2338;-28.4546
288.6998;-19.6524;-27.6958
305.1856;-20.0227;-26.8279
321.8362;-20.3076;-25.8133
338.6171;-20.5504;-24.7185
355.4523;-20.7222;-23.5049
372.3063;-20.8058;-22.1936
389.1313;-20.8081;-20.7812
405.8420;-20.6531;-19.2531
422.5101;-20.4814;-17.7467
439.0319;-20.2121;-16.1812
455.4200;-19.9047;-14.6551
471.5554;-19.4606;-13.0506
487.4434;-18.9467;-11.4680
503.1395;-18.3928;-9.9387
518.5599;-17.7629;-8.4226
533.6914;-17.0807;-6.9446
548.5473;-16.3803;-5.5644
563.1444;-15.6826;-4.3059
577.4566;-14.9595;-3.1709
591.4395;-14.1998;-2.1553
605.1124;-13.4798;-1.2989
618.3934;-12.6758;-0.5029
631.3060;-11.8490;0.1675
643.8463;-10.9761;0.7538
656.0551;-10.1303;1.1601
667.8928;-9.2528;1.4830
679.3097;-8.3603;1.6831
690.3111;-7.4559;1.7579
700.9336;-6.5142;1.7051
711.1188;-5.5120;1.5753
720.8388;-4.4466;1.3791
730.1002;-3.3498;1.1162
738.9278;-2.2426;0.7952
747.3245;-1.1293;0.4109
755.2611;-0.0000;-0.0000
762.7623;1.1350;-0.4436
769.8160;2.2739;-0.9194
776.4285;3.4238;-1.4134
782.5965;4.5861;-1.9128
788.3421;5.7630;-2.4192
793.6775;6.9539;-2.9292
798.5673;8.1375;-3.4409
803.0337;9.3248;-3.9502
807.0957;10.5167;-4.4600
810.7697;11.7105;-4.9708
814.0727;12.9059;-5.4981
817.0223;14.0855;-6.0474
819.6282;15.2505;-6.6286
821.8995;16.4087;-7.2464
823.8526;17.5658;-7.8831
825.4847;18.7154;-8.5199
826.8129;19.8528;-9.1599
827.8465;20.9609;-9.7900
828.7149;22.0714;-10.4671
829.5834;23.1819;-11.1442
830.4518;24.2924;-11.8212
831.3203;25.4029;-12.4983
832.1887;26.5134;-13.1754
833.0572;27.6239;-13.8524
