##mid_point_vec:-232.6402;-304.1264;484.7303
0.0000;0.0000;0.0000
0.0917;-0.1062;-0.0352
0.1888;-0.2171;-0.0668
0.2906;-0.3348;-0.0928
0.3974;-0.4606;-0.1153
0.5100;-0.5923;-0.1326
0.6294;-0.7293;-0.1423
0.7564;-0.8724;-0.1428
0.8907;-1.0187;-0.1381
1.0316;-1.1687;-0.1328
1.1823;-1.3209;-0.1222
1.3489;-1.4674;-0.1093
1.5344;-1.6100;-0.0919
1.7352;-1.7588;-0.0701
1.9521;-1.9080;-0.0400
2.1852;-2.0595;-0.0074
2.4326;-2.2164;0.0277
2.7013;-2.3720;0.0693
2.9942;-2.5309;0.1142
3.3105;-2.6913;0.1524
3.6526;-2.8541;0.1849
4.0319;-3.0240;0.2138
4.4533;-3.1978;0.2358
4.9214;-3.3804;0.2484
5.4349;-3.5861;0.2520
5.9968;-3.8140;0.2493
6.6210;-4.0379;0.2278
7.3202;-4.2714;0.1836
8.1013;-4.5045;0.1142
8.9783;-4.7332;0.0109
9.9644;-4.9611;-0.1386
11.0638;-5.1788;-0.3471
12.2901;-5.3874;-0.6093
13.6575;-5.5887;-0.9260
15.1794;-5.7618;-1.3123
16.8730;-5.9062;-1.7728
18.7470;-6.0145;-2.3133
20.8219;-6.0653;-2.9449
23.1199;-6.0445;-3.6803
25.6527;-5.9600;-4.5187
28.4428;-5.7916;-5.4634
31.5103;-5.5406;-6.5041
34.8740;-5.2089;-7.6367
38.5428;-4.7928;-8.8410
42.5252;-4.3016;-10.0937
46.8405;-3.7283;-11.3926
51.4953;-3.0651;-12.7312
56.4909;-2.3379;-14.0896
61.8369;-1.5482;-15.4504
67.5461;-0.7081;-16.8089
73.6146;0.1675;-18.1317
80.0393;1.0651;-19.3948
86.8067;1.9605;-20.5805
93.9147;2.8347;-21.6851
101.3664;3.6724;-22.6928
109.1449;4.4705;-23.5846
117.2170;5.2452;-24.3412
125.6126;5.9573;-24.9762
134.2764;6.6323;-25.4545
143.2263;7.2162;-25.7900
152.4596;7.7102;-25.9779
161.9564;8.1153;-26.0037
171.7419;8.3769;-25.8702
181.7622;8.5559;-25.5721
192.0275;8.6409;-25.1081
202.5327;8.6496;-24.4734
213.2650;8.5837;-23.6642
224.2230;8.4468;-22.6919
235.3694;8.2572;-21.5747
246.6753;7.9994;-20.3501
258.2486;7.7080;-18.9716
270.0554;7.3517;-17.4992
282.0467;6.9527;-15.9432
294.1901;6.5561;-14.3082
306.4280;6.1738;-12.6462
318.7687;5.8285;-10.9650
331.2651;5.4327;-9.3067
343.8952;4.9871;-7.6986
356.6295;4.5175;-6.1624
369.4610;4.0206;-4.7203
382.3542;3.4971;-3.3848
395.3205;2.9602;-2.1475
408.4181;2.4133;-0.9973
421.4404;1.8600;-0.0230
434.4856;1.3016;0.8193
447.5180;0.7864;1.5177
460.5517;0.2903;2.0685
473.6205;-0.2014;2.4937
486.6513;-0.6295;2.7727
499.5866;-0.9733;2.9472
512.3743;-1.2509;3.0286
525.0311;-1.4580;3.0232
537.5097;-1.5715;2.9484
549.7932;-1.5865;2.7956
561.8547;-1.5272;2.5425
573.6452;-1.3907;2.1901
585.1790;-1.1740;1.7708
596.3753;-0.8598;1.2560
607.2374;-0.4697;0.6663
617.7198;0.0000;0.0000
627.7841;0.5432;-0.7574
637.4383;1.1681;-1.5602
646.6765;1.8595;-2.4501
655.4882;2.6623;-3.4350
663.8481;3.5488;-4.5169
671.7872;4.5207;-5.6858
679.2395;5.5591;-6.9748
686.2722;6.7066;-8.3329
692.8417;7.9287;-9.7880
698.9444;9.2262;-11.3438
704.6275;10.6011;-12.9625
709.8770;12.0681;-14.6719
714.7215;13.5836;-16.4574
719.1776;15.1559;-18.2795
723.2232;16.7806;-20.1732
726.9097;18.4288;-22.1039
730.2452;20.1061;-24.0600
733.2726;21.7883;-26.0294
735.9907;23.4613;-28.0116
738.4640;25.1458;-29.9544
740.6516;26.8032;-31.8601
742.5786;28.4357;-33.6952
744.2776;30.0493;-35.4127
745.7346;31.6045;-37.0210
746.9889;33.0804;-38.4678
748.0369;34.4869;-39.7641
749.0096;35.8757;-41.0417
749.9823;37.2645;-42.3191
750.9551;38.6533;-43.5967
751.9278;40.0422;-44.8742
752.9005;41.4310;-46.1517
753.8733;42.8197;-47.4293
