##mid_point_vec:162.3622;-520.6275;575.6168
0.0000;0.0000;0.0000
0.2432;-0.0661;0.0234
0.5827;-0.1638;0.0508
1.0487;-0.3055;0.0837
1.6757;-0.5076;0.1206
2.4984;-0.7866;0.1616
3.5507;-1.1635;0.2045
4.8620;-1.6566;0.2469
6.4655;-2.2872;0.2925
8.3867;-3.0744;0.3388
10.6526;-4.0386;0.3840
13.2920;-5.2013;0.4280
16.3357;-6.5802;0.4679
19.8102;-8.1956;0.5026
23.7395;-10.0634;0.5299
28.1423;-12.1960;0.5473
33.0318;-14.5996;0.5515
38.4215;-17.2710;0.5439
44.3217;-20.2076;0.5233
50.7471;-23.4025;0.4868
57.7154;-26.8432;0.4385
65.2385;-30.5092;0.3758
73.3387;-34.3819;0.3030
82.0303;-38.4405;0.2220
91.3216;-42.6491;0.1406
101.2144;-46.9805;0.0612
111.7056;-51.3895;-0.0128
122.7955;-55.8411;-0.0769
134.4784;-60.2913;-0.1220
146.7434;-64.6947;-0.1418
159.5720;-69.0158;-0.1355
172.9393;-73.2022;-0.0893
186.8162;-77.2180;-0.0007
201.1704;-81.0203;0.1419
215.9578;-84.5547;0.3504
231.1333;-87.8053;0.6164
246.6530;-90.7414;0.9479
262.4668;-93.3502;1.3279
278.5300;-95.6149;1.7509
294.7952;-97.5345;2.2075
311.2085;-99.0935;2.7085
327.7104;-100.2663;3.3073
344.2601;-101.0680;3.9376
360.7983;-101.4565;4.6609
377.2774;-101.4696;5.4294
393.6674;-101.1368;6.2370
409.9331;-100.4680;7.1002
426.0426;-99.4985;7.9953
441.9611;-98.2269;8.9295
457.6550;-96.6696;9.8896
473.1019;-94.8467;10.8828
488.2706;-92.7791;11.9057
503.1409;-90.4781;12.9654
517.6853;-87.9727;14.0392
531.8932;-85.3065;15.0601
545.7360;-82.4945;16.0797
559.2071;-79.5942;17.0345
572.2977;-76.6134;17.9482
584.9846;-73.5504;18.8166
597.2544;-70.4341;19.6040
609.0978;-67.2842;20.3052
620.5096;-64.1214;20.9147
631.4979;-60.9677;21.4389
642.0547;-57.8395;21.8574
652.1752;-54.7440;22.1685
661.8649;-51.7039;22.3622
671.1302;-48.7311;22.4408
679.9596;-45.8394;22.3916
688.3664;-43.0347;22.2287
696.3564;-40.3345;21.9455
703.9389;-37.7393;21.5499
711.1189;-35.2500;21.0545
717.9024;-32.8685;20.4640
724.2996;-30.5947;19.7998
730.3237;-28.4370;19.0639
735.9756;-26.3899;18.2569
741.2604;-24.4425;17.3986
746.2013;-22.6034;16.5020
750.7986;-20.8572;15.5806
755.0702;-19.2041;14.6407
759.0384;-17.6352;13.7049
762.7132;-16.1461;12.7773
766.1082;-14.7292;11.8691
769.2341;-13.3821;10.9836
772.1040;-12.1012;10.1209
774.7354;-10.8908;9.2889
777.1457;-9.7545;8.4840
779.3371;-8.6776;7.7060
781.3245;-7.6607;6.9543
783.1297;-6.7026;6.2351
784.7609;-5.7919;5.5465
786.2320;-4.9374;4.8807
787.5430;-4.1322;4.2322
788.7040;-3.3847;3.5996
789.7199;-2.6962;2.9785
790.5921;-2.0703;2.3643
791.3159;-1.5030;1.7599
791.8922;-0.9971;1.1749
792.4146;-0.4986;0.5875
792.9371;-0.0000;0.0000
793.4595;0.4986;-0.5874
793.9819;0.9971;-1.1749
794.5043;1.4957;-1.7623
795.0267;1.9943;-2.3498
