##mid_point_vec:-283.2544;-189.5101;596.5184
0.0000;0.0000;0.0000
0.3205;0.0744;0.2117
0.7105;0.1583;0.4361
1.1817;0.2512;0.6819
1.7616;0.3533;0.9486
2.4603;0.4472;1.2422
3.3067;0.5281;1.5598
4.3269;0.5939;1.8973
5.5442;0.6437;2.2617
6.9799;0.6745;2.6586
8.6685;0.6785;3.0859
10.6446;0.6694;3.5615
12.9481;0.6368;4.0809
15.6168;0.5870;4.6543
18.6922;0.5095;5.2996
22.1997;0.4030;6.0353
26.1793;0.2660;6.8791
30.6514;0.0884;7.8545
35.6504;-0.1386;8.9806
41.1887;-0.4060;10.2848
47.2801;-0.7254;11.7855
53.9383;-1.1088;13.4967
61.1768;-1.5609;15.4318
69.0038;-2.0869;17.5874
77.4157;-2.7025;19.9620
86.3978;-3.4004;22.5585
95.9088;-4.1946;25.3600
105.9416;-5.0781;28.3600
116.5029;-6.0154;31.5347
127.5718;-6.9904;34.8537
139.1174;-7.9758;38.2915
151.1137;-8.9403;41.8194
163.5364;-9.8394;45.4157
176.3569;-10.6681;49.0386
189.5491;-11.4161;52.6417
203.0721;-12.0883;56.1836
216.9080;-12.6709;59.6285
231.0069;-13.1504;62.9449
245.3438;-13.5093;66.1003
259.9124;-13.7292;69.0740
274.6412;-13.8048;71.8353
289.4783;-13.7330;74.3505
304.3543;-13.5377;76.6305
319.2387;-13.2141;78.6439
334.0953;-12.7726;80.3868
348.9173;-12.2439;81.8242
363.6365;-11.5916;82.9301
378.2296;-10.8288;83.7384
392.7362;-9.9996;84.2866
407.0442;-9.0548;84.5618
421.1312;-7.9990;84.5626
434.9467;-6.8522;84.3133
448.4442;-5.6098;83.8111
461.6671;-4.3117;83.0583
474.6023;-3.0041;82.0571
487.1777;-1.6530;80.8533
499.4166;-0.2804;79.4277
511.2927;1.0894;77.7826
522.7705;2.4354;75.9534
533.9194;3.6751;73.9730
544.6485;4.8561;71.8605
554.8933;6.0334;69.5921
564.7258;7.1164;67.2082
574.1161;8.1055;64.7564
583.0847;8.9896;62.2439
591.6455;9.7452;59.7085
599.7371;10.3947;57.1763
607.3633;10.9544;54.6654
614.6054;11.4030;52.1194
621.4257;11.7347;49.5910
627.8323;11.9692;47.0991
633.8179;12.1156;44.6383
639.3426;12.2169;42.2134
644.4747;12.2443;39.7969
649.2211;12.1821;37.3978
653.5904;12.0466;35.0372
657.6296;11.8503;32.6799
661.3355;11.6116;30.3194
664.7377;11.3489;27.9670
667.8564;11.0676;25.6224
670.6979;10.7554;23.3281
673.2650;10.4156;21.0944
675.5795;10.0492;18.9377
677.6521;9.6559;16.8608
679.5188;9.2318;14.8815
681.1783;8.7794;13.0226
682.6379;8.2918;11.2970
683.9160;7.7744;9.7127
684.9877;7.2477;8.2570
685.8706;6.6807;6.9468
686.5830;6.0650;5.7837
687.1197;5.4036;4.7317
687.5077;4.7046;3.8016
687.7408;3.9925;2.9778
687.8580;3.2721;2.2584
687.8575;2.5599;1.6401
687.7681;1.8650;1.1252
687.5807;1.2009;0.6887
687.3196;0.5782;0.3117
687.0090;0.0000;-0.0000
686.6523;-0.5442;-0.2434
686.2685;-1.0513;-0.4236
685.8565;-1.5121;-0.5477
685.4240;-1.9216;-0.6277
684.9800;-2.2942;-0.6468
684.5227;-2.6240;-0.6201
684.0681;-2.9070;-0.5858
683.6117;-3.1440;-0.5393
683.1508;-3.3920;-0.4410
682.6898;-3.6400;-0.3426
682.2289;-3.8880;-0.2443
681.7680;-4.1359;-0.1459
681.3071;-4.3838;-0.0477
680.8462;-4.6319;0.0507
