##mid_point_vec:-324.9454;-325.2407;550.7211
0.0000;0.0000;0.0000
0.7672;0.5940;0.0077
1.8720;1.2925;-0.1506
3.3752;2.1408;-0.4835
5.3543;3.1761;-0.9965
7.8765;4.4183;-1.6839
11.0043;5.8838;-2.5297
14.7520;7.5890;-3.4967
19.2048;9.4993;-4.5824
24.3492;11.6202;-5.7436
30.1814;13.9347;-6.9358
36.6926;16.4186;-8.1226
43.8464;19.0467;-9.2467
51.6249;21.7691;-10.2649
60.0020;24.5347;-11.1362
68.9396;27.2922;-11.8252
78.3843;30.0154;-12.3012
88.2977;32.5591;-12.5672
98.6121;34.9455;-12.6065
109.2769;37.1358;-12.4312
120.2695;39.0986;-12.0718
131.5147;40.8601;-11.5147
143.0056;42.4058;-10.7923
154.7170;43.7399;-9.9093
166.5539;44.8470;-8.8909
178.5892;45.7740;-7.7378
190.7984;46.5661;-6.4488
203.1705;47.2413;-5.0307
215.7016;47.8251;-3.4906
228.3724;48.3329;-1.8077
241.1552;48.8552;-0.0132
254.0392;49.3769;1.8838
267.0119;49.9153;3.8388
280.0500;50.5052;5.8553
293.1226;51.1706;7.9146
306.2129;51.9264;10.0052
319.2737;52.7839;12.1109
332.3485;53.7471;14.2049
345.3093;54.7851;16.2493
358.1241;55.8608;18.2307
370.7709;56.9715;20.1363
383.2001;58.1020;21.9444
395.4170;59.1938;23.6193
407.3742;60.2767;25.1720
419.0840;61.2942;26.5977
430.5123;62.2515;27.9118
441.6653;63.0918;29.0997
452.5184;63.7895;30.1539
463.0598;64.3111;31.0709
473.3382;64.6539;31.8434
483.3162;64.8361;32.4907
493.0103;64.8532;33.0059
502.4343;64.7166;33.3811
511.5881;64.4113;33.6162
520.4811;63.9312;33.7217
529.1117;63.2733;33.6753
537.4856;62.4223;33.4966
545.5585;61.3872;33.1721
553.3282;60.1503;32.7125
560.7533;58.7190;32.1078
567.8759;57.1169;31.3681
574.6999;55.3712;30.5021
581.1794;53.4887;29.5169
587.3488;51.4830;28.4338
593.2304;49.3787;27.2846
598.8349;47.1905;26.0753
604.1597;44.9426;24.8147
609.2036;42.6271;23.5093
613.9755;40.3000;22.1879
618.5041;37.9913;20.8635
622.8188;35.7230;19.5495
626.9868;33.5301;18.2751
631.0095;31.4250;17.0466
634.9005;29.4017;15.8794
638.6942;27.4713;14.7837
642.3997;25.6254;13.7535
646.0173;23.8746;12.7911
649.5935;22.2091;11.8977
653.1332;20.6348;11.0791
656.6402;19.1753;10.3450
660.1355;17.8194;9.6850
663.5997;16.5337;9.0842
667.0500;15.3079;8.5370
670.4791;14.1331;8.0310
673.8101;12.9633;7.5269
677.1710;11.8694;7.0586
680.4684;10.8146;6.5882
683.7158;9.8040;6.1158
686.9154;8.8297;5.6419
690.0931;7.9196;5.1767
693.2003;7.0237;4.6997
696.2200;6.1624;4.2084
699.1729;5.3063;3.6988
702.0316;4.4909;3.1780
704.8137;3.6933;2.6486
707.5079;2.9189;2.1118
710.1180;2.1419;1.5738
712.6558;1.4257;1.0497
715.0666;0.7029;0.5160
717.4014;-0.0000;-0.0000
719.6243;-0.7027;-0.5056
721.7342;-1.4033;-1.0026
723.7424;-2.0942;-1.4880
725.6362;-2.7343;-1.9599
727.4277;-3.3746;-2.4244
729.0891;-4.0084;-2.8875
730.6542;-4.6243;-3.3443
732.0930;-5.2103;-3.8075
733.4384;-5.7529;-4.2675
734.6627;-6.2422;-4.7420
735.7731;-6.7308;-5.2377
736.7556;-7.1858;-5.7544
737.6187;-7.5974;-6.2965
738.3641;-7.9658;-6.8666
739.0156;-8.2628;-7.4570
739.5373;-8.5288;-8.0808
739.9419;-8.7486;-8.7250
740.2272;-8.9020;-9.3691
740.4077;-8.9937;-9.9885
740.5142;-9.0745;-10.6777
740.6207;-9.1553;-11.3669
740.7273;-9.2363;-12.0561
740.8339;-9.3170;-12.7453
740.9405;-9.3978;-13.4344
741.0470;-9.4786;-14.1236
