##mid_point_vec:217.7554;-438.8772;732.2606
0.0000;0.0000;0.0000
0.2055;-0.1488;-0.2984
0.4400;-0.2987;-0.6065
0.7146;-0.4521;-0.9201
1.0524;-0.6268;-1.2461
1.4737;-0.8412;-1.5819
2.0016;-1.1189;-1.9250
2.6620;-1.4832;-2.2693
3.4763;-1.9573;-2.6148
4.4653;-2.5725;-2.9633
5.6641;-3.3552;-3.3204
7.1107;-4.3365;-3.6888
8.8395;-5.5536;-4.0718
10.8914;-7.0396;-4.4710
13.3102;-8.8300;-4.8898
16.1319;-10.9609;-5.3256
19.4036;-13.4656;-5.7896
23.1757;-16.3640;-6.2865
27.4678;-19.6632;-6.8183
32.2466;-23.4024;-7.4533
37.6493;-27.5291;-8.1255
43.6954;-32.0457;-8.8465
50.4398;-36.9239;-9.6001
57.9356;-42.1343;-10.3710
66.2056;-47.6433;-11.1462
75.2804;-53.4093;-11.9155
85.1683;-59.3772;-12.6778
95.8470;-65.4957;-13.4445
107.3010;-71.7187;-14.2169
119.5204;-77.9763;-14.9819
132.1496;-84.3252;-15.9970
145.5147;-90.5729;-16.9856
159.6427;-96.6181;-17.8696
174.3962;-102.4521;-18.7067
189.7469;-107.9912;-19.4526
205.6246;-113.1856;-20.0970
221.9555;-118.0022;-20.6516
238.5888;-122.2541;-20.9860
255.5587;-126.1307;-21.2996
272.7739;-129.5441;-21.5407
290.1930;-132.4648;-21.6710
307.7811;-134.8911;-21.7028
325.4669;-136.8299;-21.6331
343.4294;-138.1690;-21.1830
361.4184;-139.0512;-20.6736
379.3068;-139.4512;-20.0570
397.0056;-139.3899;-19.3143
414.5280;-138.9085;-18.5165
431.9152;-138.0322;-17.6852
449.0003;-136.7780;-16.8090
465.8572;-135.3283;-16.0016
482.3701;-133.4738;-15.0816
498.5485;-131.3083;-14.1036
514.3752;-128.8534;-13.0856
529.8078;-126.1226;-12.0169
544.8281;-123.1356;-10.9066
559.5344;-119.8962;-9.7707
573.7340;-116.4432;-8.5696
587.5161;-112.8075;-7.3696
600.9086;-109.0311;-6.2110
613.8363;-105.1554;-5.0658
626.2444;-101.1369;-3.9496
638.2487;-97.0200;-2.8813
649.8322;-92.8171;-1.8822
660.9959;-88.5711;-0.9392
671.7243;-84.3043;-0.0479
682.0254;-80.0622;0.7803
691.9318;-75.8456;1.5447
701.4635;-71.6618;2.2545
710.6155;-67.5355;2.9013
719.4478;-63.4585;3.4845
727.9491;-59.4863;3.9999
736.1590;-55.5982;4.4484
744.0944;-51.7928;4.8293
751.7493;-48.1462;5.1542
759.1484;-44.6546;5.4161
766.3098;-41.3184;5.6164
773.2377;-38.1346;5.7467
779.9632;-35.1039;5.8046
786.4920;-32.2111;5.8007
792.8230;-29.4676;5.7314
798.9712;-26.8852;5.5884
804.9394;-24.4528;5.3898
810.7253;-22.1745;5.1373
816.3467;-20.0356;4.8467
821.7951;-18.0424;4.5248
827.0903;-16.1760;4.1871
832.2272;-14.4297;3.8372
837.2016;-12.7907;3.4876
842.0160;-11.2568;3.1350
846.6664;-9.8151;2.7877
851.1468;-8.4657;2.4425
855.4610;-7.2031;2.0986
859.6082;-6.0115;1.7634
863.5874;-4.8779;1.4382
867.3949;-3.8051;1.1249
871.0478;-2.7869;0.8213
874.5401;-1.8185;0.5330
877.8733;-0.8939;0.2567
881.0427;0.0000;-0.0000
884.0682;0.8570;-0.2419
886.9645;1.6839;-0.4644
889.7301;2.4814;-0.6656
892.3707;3.2433;-0.8456
894.9474;3.9566;-0.9907
897.4120;4.6552;-1.1043
899.7769;5.3340;-1.1859
902.0400;5.9881;-1.2354
904.2084;6.6187;-1.2568
906.2760;7.2244;-1.2476
908.2522;7.7993;-1.2165
910.1361;8.3442;-1.1606
911.9353;8.8408;-1.0954
913.6332;9.2906;-1.0186
915.2253;9.6891;-0.9375
916.7157;10.0335;-0.8579
918.1008;10.3263;-0.7838
919.3483;10.5830;-0.7331
920.4921;10.7746;-0.7034
921.5276;10.9027;-0.7044
922.4653;10.9734;-0.7358
923.3090;10.9865;-0.8042
924.0585;10.9461;-0.9104
924.7129;10.8630;-1.0489
925.2879;10.7355;-1.2210
