##mid_point_vec:291.9585;-352.7012;629.4773
0.0000;0.0000;0.0000
0.4876;-0.1889;-0.3172
1.0124;-0.3733;-0.6665
1.5696;-0.5549;-1.0485
2.1533;-0.7353;-1.4608
2.7679;-0.9120;-1.9040
3.4066;-1.0872;-2.3831
4.0813;-1.2581;-2.8932
4.7800;-1.4312;-3.4385
5.5057;-1.6049;-4.0112
6.2583;-1.7787;-4.6163
7.0349;-1.9516;-5.2403
7.8407;-2.1257;-5.8953
8.6690;-2.3024;-6.5792
9.5259;-2.4779;-7.2892
10.4030;-2.6610;-8.0290
11.3104;-2.8447;-8.8028
12.2413;-3.0346;-9.6144
13.2030;-3.2266;-10.4552
14.1897;-3.4259;-11.3340
15.1969;-3.6313;-12.2449
16.2326;-3.8394;-13.1828
17.2980;-4.0500;-14.1522
18.3924;-4.2619;-15.1476
19.5167;-4.4799;-16.1752
20.6754;-4.6977;-17.2295
21.8710;-4.9173;-18.3052
23.1117;-5.1358;-19.4056
24.4036;-5.3503;-20.5306
25.7459;-5.5620;-21.6650
27.1517;-5.7696;-22.8114
28.6206;-5.9738;-23.9769
30.1581;-6.1762;-25.1485
31.7740;-6.3743;-26.3303
33.4710;-6.5733;-27.5213
35.2673;-6.7702;-28.7165
37.1692;-6.9688;-29.9195
39.1914;-7.1673;-31.1295
41.3535;-7.3609;-32.3368
43.6631;-7.5606;-33.5557
46.1127;-7.7763;-34.7881
48.7555;-7.9815;-35.9998
51.5870;-8.1963;-37.2200
54.6276;-8.4060;-38.4236
57.8991;-8.6190;-39.6176
61.4243;-8.8243;-40.7927
65.2284;-9.0322;-41.9471
69.3414;-9.2353;-43.0731
73.7825;-9.4406;-44.1697
78.5754;-9.6591;-45.2351
83.7414;-9.8933;-46.2637
89.3074;-10.1589;-47.2534
95.2929;-10.4633;-48.2121
101.7486;-10.7851;-49.1039
108.6662;-11.1714;-49.9638
116.0685;-11.6031;-50.7383
123.9677;-12.1028;-51.4463
132.3576;-12.6709;-52.0716
141.2659;-13.3047;-52.6206
150.7021;-14.0024;-53.0852
160.6539;-14.7779;-53.4584
171.1330;-15.6246;-53.7494
182.1565;-16.5384;-53.9554
193.7258;-17.5139;-54.0737
205.8427;-18.5380;-54.1004
218.4924;-19.5659;-53.9865
231.6407;-20.5851;-53.7051
245.2742;-21.5765;-53.2792
259.4429;-22.5761;-52.7779
274.0833;-23.5390;-52.1592
289.1938;-24.4334;-51.4198
304.7282;-25.2559;-50.5570
320.6595;-25.9966;-49.5846
336.9646;-26.6335;-48.5020
353.6034;-27.1433;-47.2952
370.5323;-27.5006;-45.9622
387.7220;-27.6993;-44.5074
405.1243;-27.7023;-42.9232
422.7012;-27.5560;-41.2395
440.4454;-27.2709;-39.5110
458.3055;-26.8366;-37.6937
476.2040;-26.2150;-35.7692
494.1435;-25.4464;-33.7704
512.0772;-24.5692;-31.7254
529.9986;-23.5695;-29.6396
547.8761;-22.4451;-27.5060
565.6984;-21.2096;-25.3474
583.4421;-19.8958;-23.1834
601.0874;-18.5174;-21.0132
618.5925;-17.0666;-18.8410
635.8531;-15.4720;-16.6218
652.9247;-13.8590;-14.4755
669.7697;-12.2098;-12.3793
686.3327;-10.5658;-10.3804
702.5737;-8.9131;-8.4599
718.4987;-7.2187;-6.6189
734.0861;-5.4670;-4.8461
749.2739;-3.6619;-3.1376
764.0554;-1.8419;-1.5235
778.3827;-0.0000;-0.0000
792.2401;1.8593;1.4278
805.6004;3.7202;2.7354
818.4714;5.5784;3.9289
830.9092;7.3065;4.9346
842.8482;9.0346;5.8562
854.2921;10.7364;6.6656
865.2649;12.4345;7.3730
875.7819;14.1011;7.9652
885.8233;15.6971;8.4217
895.4093;17.2353;8.7498
904.5578;18.6819;8.9266
913.2396;20.0937;8.9760
921.4972;21.4421;8.8930
929.3196;22.7469;8.6843
936.7332;24.0054;8.3645
943.7316;25.2112;7.9235
950.3341;26.3825;7.3711
956.5522;27.5382;6.7131
962.3837;28.6736;5.9517
967.8543;29.8080;5.1054
972.9621;30.9563;4.1775
977.7315;32.1281;3.1842
982.1712;33.3175;2.1229
986.3201;34.5284;1.0090
990.2015;35.7489;-0.1590
993.8070;37.0092;-1.3777
997.1809;38.2955;-2.6355
1000.3349;39.6152;-3.9252
1003.2772;40.9797;-5.2425
1005.9968;42.4074;-6.5781
1008.5193;43.8868;-7.9245
1010.8579;45.4112;-9.2719
1012.9951;46.9940;-10.6190
1014.9928;48.6004;-11.9409
1016.8266;50.2327;-13.2426
1018.4932;51.8724;-14.5091
1019.9890;53.5014;-15.7180
1021.3396;55.0838;-16.8445
1022.5608;56.5945;-17.8690
1023.6481;58.0225;-18.7794
1024.5960;59.3580;-19.5724
1025.4253;60.5873;-20.2373
1026.1665;61.7984;-20.8675
1026.9076;63.0095;-21.4977
1027.6487;64.2206;-22.1279
1028.3898;65.4318;-22.7582
1029.1310;66.6429;-23.3884
1029.8721;67.8540;-24.0186
