##mid_point_vec:224.4691;-334.1446;760.9579
0.0000;0.0000;0.0000
0.0909;0.0393;0.0076
0.1791;0.0778;0.0196
0.2649;0.1159;0.0400
0.3516;0.1567;0.0720
0.4337;0.1991;0.1117
0.5161;0.2437;0.1678
0.5947;0.2887;0.2301
0.6711;0.3332;0.3072
0.7440;0.3821;0.3905
0.8108;0.4371;0.4752
0.8751;0.4956;0.5736
0.9359;0.5575;0.6868
0.9906;0.6197;0.8148
1.0420;0.6915;0.9554
1.0835;0.7713;1.1009
1.1213;0.8559;1.2585
1.1496;0.9414;1.4268
1.1747;1.0282;1.6184
1.1864;1.1217;1.8057
1.1896;1.2215;2.0077
1.1878;1.3226;2.2265
1.1791;1.4288;2.4588
1.1638;1.5398;2.7010
1.1412;1.6533;2.9563
1.1134;1.7696;3.2277
1.0744;1.8889;3.5041
1.0312;2.0113;3.7958
0.9835;2.1361;4.0957
0.9257;2.2606;4.4005
0.8680;2.3882;4.7265
0.8030;2.5212;5.0439
0.7377;2.6502;5.3748
0.6788;2.7754;5.7226
0.6182;2.8930;6.0643
0.5715;2.9903;6.4241
0.5456;3.0610;6.7871
0.5596;3.0875;7.1656
0.6320;3.0600;7.5627
0.7831;2.9510;7.9919
1.0396;2.7296;8.4720
1.4435;2.3711;9.0221
2.0263;1.8190;9.6469
2.8448;1.0125;10.3406
3.9763;-0.1006;11.1244
5.5091;-1.5682;12.0542
7.5145;-3.4298;13.0887
10.1110;-5.7477;14.2204
13.3895;-8.5517;15.4544
17.4838;-11.8518;16.8061
22.4962;-15.6640;18.2582
28.5355;-19.9976;19.7974
35.7186;-24.8459;21.4232
44.1494;-30.1680;23.1062
53.9202;-35.9475;24.8402
65.1268;-42.1011;26.6093
77.8678;-48.5429;28.4023
92.1274;-55.1808;30.2480
107.9471;-61.9305;32.0663
125.2692;-68.6478;33.8903
144.0686;-75.2396;35.7219
164.1855;-81.6099;37.5666
185.6713;-87.6386;39.3549
208.3838;-93.2229;41.0504
232.1256;-98.3063;42.6263
256.6999;-102.7844;44.0968
282.0263;-106.5835;45.3886
307.8730;-109.6008;46.5336
334.0772;-111.7526;47.4948
360.4607;-113.0912;48.2523
386.8932;-113.6108;48.7637
413.2454;-113.3329;48.9919
439.4074;-112.3066;48.9585
465.2339;-110.5914;48.6957
490.6594;-108.1446;48.1566
515.5663;-104.9976;47.5872
539.7401;-101.3627;46.7838
563.1706;-97.2650;45.7695
585.8654;-92.7837;44.5407
607.7064;-87.9892;43.1900
628.7297;-82.9828;41.6785
648.9059;-77.8746;40.0639
668.1627;-72.6367;38.3622
686.4899;-67.3211;36.5517
703.8090;-61.9524;34.6869
720.1659;-56.5788;32.8239
735.5676;-51.2179;30.8973
750.0548;-45.9883;28.9162
763.4797;-40.9694;26.6562
776.0355;-36.0555;24.3746
787.7567;-31.2974;22.0774
798.6707;-26.7193;19.7670
808.7969;-22.3638;17.4125
818.1700;-18.2512;15.0292
826.8206;-14.4084;12.6038
834.8028;-10.8597;10.1427
842.1672;-7.6295;7.6672
848.9517;-4.7374;5.1773
855.1823;-2.1986;2.5986
860.8693;0.0000;-0.0000
866.0732;1.8627;-2.6125
870.8321;3.3744;-5.1968
875.1872;4.5757;-7.7567
879.1599;5.4977;-10.2886
882.7295;6.1374;-12.8441
885.9176;6.5124;-15.4092
888.7276;6.6401;-17.9773
891.1675;6.5583;-20.5351
893.2604;6.2772;-23.0441
894.9994;5.7736;-25.5259
896.4207;5.1420;-27.9179
897.5529;4.4103;-30.1985
898.4192;3.6233;-32.3499
899.0313;2.8224;-34.3328
899.4239;2.0304;-36.1184
899.5714;1.1005;-37.9597
899.7190;0.1706;-39.8012
899.8663;-0.7593;-41.6426
900.0139;-1.6892;-43.4842
900.1613;-2.6190;-45.3256
900.3089;-3.5489;-47.1671
