##mid_point_vec:-158.9765;-520.6754;647.8175
0.0000;0.0000;0.0000
0.5450;0.1645;0.2309
1.4244;0.1510;0.4986
2.7003;-0.0770;0.8133
4.4387;-0.5569;1.1839
6.6879;-1.3161;1.6185
9.4908;-2.3773;2.1253
12.8802;-3.7612;2.7101
16.9021;-5.4826;3.3829
21.5919;-7.5532;4.1446
26.9866;-9.9721;4.9972
33.1145;-12.7284;5.9405
39.9990;-15.8038;6.9778
47.6478;-19.1762;8.1015
56.0929;-22.8163;9.3226
65.3343;-26.6902;10.6334
75.3582;-30.7488;12.0261
86.1382;-34.9328;13.4957
97.6538;-39.1972;15.0304
109.8929;-43.4903;16.6258
122.8319;-47.7587;18.2759
136.4392;-51.9521;19.9739
150.6749;-56.0198;21.7178
165.4903;-59.9113;23.5069
180.8350;-63.5819;25.3406
196.6614;-66.9916;27.2166
212.9270;-70.1026;29.1347
229.5577;-72.8884;31.0804
246.4974;-75.3183;33.0538
263.6845;-77.3731;35.0589
281.0625;-79.0502;37.0851
298.5810;-80.3339;39.1337
316.1810;-81.2202;41.1950
333.8128;-81.7065;43.2637
351.4343;-81.7965;45.3391
368.9900;-81.4987;47.4075
386.4365;-80.8271;49.4653
403.7338;-79.7995;51.4956
420.8361;-78.4385;53.4797
437.7046;-76.7633;55.4076
454.3080;-74.7943;57.2672
470.6170;-72.5655;59.0379
486.6103;-70.0997;60.7062
502.2635;-67.4250;62.2567
517.5542;-64.5703;63.6792
532.4601;-61.5668;64.9635
546.9665;-58.4568;66.0893
561.0565;-55.2674;67.0475
574.7270;-52.0279;67.8397
587.9718;-48.7664;68.4584
600.7842;-45.5154;68.9023
613.1655;-42.2982;69.1713
625.1157;-39.1341;69.2650
636.6390;-36.0390;69.1821
647.7459;-33.0222;68.9346
658.4384;-30.1044;68.5145
668.7312;-27.2919;67.9368
678.6316;-24.5999;67.1978
688.1545;-22.0348;66.3075
697.3142;-19.5940;65.2762
706.1178;-17.2855;64.1038
714.5701;-15.1089;62.7912
722.6800;-13.0657;61.3431
730.4562;-11.1426;59.7768
737.9043;-9.3408;58.0976
745.0313;-7.6667;56.3165
751.8456;-6.1231;54.4425
758.3512;-4.7095;52.4870
764.5534;-3.4256;50.4664
770.4561;-2.2707;48.3862
776.0691;-1.2374;46.2641
781.3882;-0.3241;44.0982
786.4228;0.4807;41.9087
791.1757;1.1867;39.7116
795.6568;1.7972;37.5175
799.8751;2.3184;35.3361
803.8411;2.7508;33.1715
807.5647;3.1023;31.0396
811.0535;3.3794;28.9455
814.3175;3.5842;26.8981
817.3673;3.7218;24.9023
820.2134;3.8000;22.9650
822.8666;3.8249;21.0885
825.3372;3.8085;19.2902
827.6458;3.7565;17.5750
829.7951;3.6678;15.9391
831.7948;3.5441;14.3792
833.6518;3.3898;12.8975
835.3726;3.2057;11.4927
836.9608;2.9930;10.1615
838.4215;2.7535;8.9003
839.7602;2.4892;7.7058
840.9767;2.2097;6.5733
842.0762;1.9163;5.4958
843.0596;1.6121;4.4718
843.9263;1.3020;3.5011
844.6748;0.9799;2.5635
845.3049;0.6504;1.6647
845.8082;0.3233;0.8089
846.1938;0.0000;0.0000
846.4784;-0.3060;-0.7463
846.6696;-0.5829;-1.4236
846.7820;-0.8863;-2.1082
846.8945;-1.1896;-2.7928
847.0069;-1.4930;-3.4773
847.1195;-1.7964;-4.1620
847.2319;-2.0998;-4.8465
847.3444;-2.4031;-5.5311
