##mid_point_vec:70.67;-200.008;439.072
0.0000;0.0000;0.0000
0.0669;-0.2277;-0.1428
0.1448;-0.4626;-0.2882
0.2302;-0.7064;-0.4368
0.3259;-0.9575;-0.5848
0.4318;-1.2169;-0.7283
0.5444;-1.4910;-0.8783
0.6673;-1.7743;-1.0305
0.7941;-2.0694;-1.1821
0.9289;-2.3738;-1.3336
1.0713;-2.6912;-1.4843
1.2207;-3.0227;-1.6386
1.3764;-3.3712;-1.7944
1.5421;-3.7327;-1.9512
1.7162;-4.1052;-2.1093
1.8964;-4.4891;-2.2706
2.0854;-4.8883;-2.4336
2.2859;-5.2985;-2.6011
2.4923;-5.7205;-2.7751
2.7052;-6.1542;-2.9517
2.9257;-6.5952;-3.1290
3.1553;-7.0464;-3.3159
3.3859;-7.5081;-3.5063
3.6172;-7.9813;-3.6985
3.8584;-8.4578;-3.8971
4.1033;-8.9374;-4.1015
4.3461;-9.4272;-4.3146
4.5948;-9.9220;-4.5355
4.8458;-10.4189;-4.7610
5.0983;-10.9170;-4.9932
5.3489;-11.4207;-5.2276
5.6040;-11.9264;-5.4687
5.8658;-12.4292;-5.7144
6.1268;-12.9400;-5.9710
6.3957;-13.4492;-6.2282
6.6737;-13.9629;-6.4941
6.9629;-14.4782;-6.7742
7.2609;-15.0009;-7.0613
7.5751;-15.5298;-7.3573
7.9138;-16.0619;-7.6632
8.2742;-16.6081;-7.9790
8.6680;-17.1719;-8.3072
9.1008;-17.7533;-8.6456
9.5736;-18.3554;-8.9953
10.0997;-18.9850;-9.3625
10.6862;-19.6418;-9.7412
11.3441;-20.3279;-10.1344
12.0840;-21.0491;-10.5433
12.9249;-21.8112;-10.9733
13.8845;-22.6161;-11.4178
14.9813;-23.4666;-11.8779
16.2418;-24.3724;-12.3555
17.6881;-25.3352;-12.8428
19.3523;-26.3596;-13.3407
21.2607;-27.4442;-13.8382
23.4427;-28.5883;-14.3288
25.9258;-29.7987;-14.8169
28.7399;-31.0726;-15.2924
31.9262;-32.4131;-15.7505
35.5121;-33.8056;-16.1741
39.5412;-35.2529;-16.5593
44.0392;-36.7478;-16.8880
49.0204;-38.2729;-17.1202
54.5105;-39.8122;-17.2490
60.5241;-41.3609;-17.2639
67.0762;-42.9087;-17.1664
74.1793;-44.4102;-16.9412
81.8417;-45.8485;-16.5853
90.0648;-47.2119;-16.0944
98.8660;-48.4746;-15.4598
108.2371;-49.6201;-14.6731
118.1670;-50.6023;-13.7341
128.6622;-51.4215;-12.6504
139.7038;-52.0198;-11.4251
151.2817;-52.4011;-10.0715
163.3600;-52.5172;-8.6330
175.9243;-52.3541;-7.1290
188.9081;-51.9057;-5.5683
202.2320;-51.1355;-3.9793
215.8948;-50.0663;-2.3843
229.8271;-48.6922;-0.8088
243.9818;-47.0236;0.7190
258.2855;-45.0733;2.1694
272.6914;-42.8550;3.5156
287.1314;-40.4155;4.7393
301.5636;-37.7761;5.8182
315.9336;-34.9912;6.7334
330.1826;-32.0697;7.4688
344.2772;-29.0763;8.0158
358.1798;-26.0619;8.3710
371.9190;-23.0512;8.5072
385.4933;-20.0862;8.4388
398.8700;-17.1960;8.1553
412.0658;-14.4023;7.6587
425.0907;-11.7239;6.9395
437.9403;-9.1576;6.0027
450.6088;-6.7045;4.8424
463.1056;-4.3693;3.4507
475.4580;-2.1291;1.8386
487.6286;-0.0000;0.0000
499.6333;2.0276;-2.0546
511.4540;3.9517;-4.3326
523.1183;5.7979;-6.8240
534.5781;7.5963;-9.5019
545.8560;9.3444;-12.3634
556.9193;11.0561;-15.3917
567.7536;12.7330;-18.5769
578.3489;14.3833;-21.8896
588.7078;16.0072;-25.3130
598.8444;17.5944;-28.8129
608.7128;19.1551;-32.3589
618.2936;20.6806;-35.9311
627.6483;22.1830;-39.4870
636.7337;23.6826;-43.0074
645.5784;25.1897;-46.4674
654.1567;26.7038;-49.8576
662.4683;28.2229;-53.1670
670.5049;29.7395;-56.3876
678.2513;31.2867;-59.5139
685.7145;32.8642;-62.5432
692.8525;34.4833;-65.4718
699.6875;36.1459;-68.2980
706.1743;37.8600;-71.0190
712.3764;39.6315;-73.6314
718.2595;41.4595;-76.1383
723.7999;43.3491;-78.5412
729.0315;45.2741;-80.8377
733.9587;47.2208;-83.0183
738.5740;49.1752;-85.0810
742.8965;51.1270;-87.0232
746.9254;53.0731;-88.8353
750.6769;54.9767;-90.5112
754.1432;56.8193;-92.0480
757.3471;58.5789;-93.4375
760.2678;60.2412;-94.6796
762.9334;61.8006;-95.7763
765.3311;63.2441;-96.7388
767.4643;64.5698;-97.5594
769.3496;65.7533;-98.2523
770.9987;66.7900;-98.8166
772.4369;67.6768;-99.2620
773.6747;68.4193;-99.5834
774.7406;69.0176;-99.7942
775.6554;69.4947;-99.9070
776.4158;69.8575;-99.9292
