##mid_point_vec:122.8809;-174.7369;659.9017
0.0000;0.0000;0.0000
0.1743;0.3516;0.3948
0.3281;0.6640;0.7903
0.5053;1.0762;1.2086
0.6757;1.4835;1.6440
0.8470;1.8993;2.0902
1.0005;2.3218;2.5389
1.1485;2.8157;3.0047
1.2707;3.3266;3.4886
1.3815;3.8891;3.9976
1.4696;4.5136;4.5218
1.5344;5.1945;5.0611
1.5914;5.9508;5.6131
1.6394;6.7099;6.1873
1.6480;7.4620;6.7837
1.6807;8.2501;7.4094
1.6812;8.9674;8.0611
1.6989;9.7224;8.7734
1.7536;10.4311;9.5257
1.8692;11.0975;10.3376
2.0571;11.6865;11.2025
2.3774;12.2107;12.1007
2.8652;12.5882;13.0637
3.5831;12.7490;14.1176
4.5837;12.6911;15.2439
5.9142;12.4059;16.4486
7.6334;11.8979;17.7391
9.7834;11.1324;19.1355
12.6543;10.1553;20.7166
16.1247;8.9070;22.3958
20.2197;7.3913;24.1809
24.9645;5.5907;26.0848
30.3917;3.5224;28.1191
36.5291;1.1908;30.2847
43.4611;-1.3636;32.6362
51.1476;-4.0683;35.1344
59.6013;-6.8934;37.7772
68.7879;-9.8377;40.5767
78.6857;-12.8564;43.5377
89.3484;-15.8765;46.6621
100.7200;-18.9480;49.8958
112.5097;-22.0490;53.1408
124.8810;-25.1099;56.4387
137.8570;-28.1142;59.7576
151.4145;-31.0678;63.0908
165.5456;-33.8895;66.4105
180.2225;-36.5672;69.6906
195.3279;-39.1369;72.8816
210.8766;-41.5517;75.9658
226.8084;-43.8140;78.8974
243.0959;-45.9042;81.6483
259.7390;-47.8115;84.1815
276.6253;-49.5303;86.4529
293.7355;-51.0260;88.4398
310.9989;-52.2848;90.1330
328.4150;-53.3037;91.5502
345.9005;-54.0864;92.6852
363.3463;-54.5890;93.5161
380.7003;-54.8637;94.0492
397.9046;-54.9459;94.2914
414.8913;-54.8057;94.2438
431.6283;-54.4750;93.9269
448.0426;-53.9527;93.3457
464.0542;-53.2577;92.4997
479.6644;-52.3846;91.4228
494.7365;-51.3925;90.1125
509.2827;-50.2819;88.6014
523.3283;-49.0577;86.9268
536.7525;-47.7578;85.0813
549.5770;-46.3540;83.0868
561.7427;-44.8998;80.9418
573.2705;-43.3982;78.6634
584.1268;-41.8373;76.2553
594.3521;-40.3417;73.7274
603.9017;-38.8009;71.0720
612.7899;-37.1951;68.2913
621.0649;-35.5231;65.4158
628.6799;-33.8168;62.4446
635.7393;-32.0609;59.4190
642.2410;-30.2812;56.3627
648.1725;-28.4942;53.2791
653.6066;-26.6896;50.1750
658.5092;-24.9071;47.0516
662.9895;-23.1089;43.9249
667.0218;-21.3291;40.7918
670.6723;-19.5635;37.6668
673.9483;-17.7125;34.5663
676.9021;-15.9080;31.4985
679.5638;-14.1731;28.4946
681.9512;-12.4927;25.5497
684.0678;-10.9041;22.6807
685.9486;-9.3845;19.8649
687.5958;-7.9453;17.1074
689.0187;-6.5994;14.4183
690.2476;-5.3293;11.7970
691.2877;-4.1184;9.2750
692.1425;-2.9964;6.8298
692.8261;-1.9401;4.4620
693.3117;-0.9492;2.1849
693.6159;0.0000;0.0000
693.8060;0.8935;-2.0652
693.7057;1.8367;-3.9812
693.5088;2.7403;-5.7269
693.2461;3.6650;-7.3208
692.8188;4.5484;-8.9008
692.3916;5.4317;-10.4808
691.9643;6.3148;-12.0608
691.5369;7.1981;-13.6408
691.1096;8.0814;-15.2208
690.6823;8.9647;-16.8008
