##mid_point_vec:-62.73;-85.8584;462.5999
0.0000;0.0000;0.0000
0.5294;0.0199;0.0749
1.1283;0.0313;0.1167
1.8034;0.0289;0.1233
2.5461;0.0095;0.0954
3.3618;-0.0342;0.0317
4.2667;-0.1009;-0.0693
5.2613;-0.1899;-0.2114
6.3614;-0.2971;-0.4036
7.5614;-0.4254;-0.6393
8.8770;-0.5784;-0.9238
10.3113;-0.7706;-1.2629
11.8850;-0.9949;-1.6584
13.6047;-1.2530;-2.1090
15.4855;-1.5389;-2.6201
17.5355;-1.8528;-3.1861
19.7592;-2.1930;-3.8012
22.1951;-2.5400;-4.4773
24.8526;-2.8619;-5.2003
27.7103;-3.1844;-5.9556
30.7739;-3.5222;-6.7429
34.0492;-3.8759;-7.5592
37.5342;-4.2469;-8.3918
41.2244;-4.6277;-9.2417
45.1156;-5.0080;-10.0932
49.2128;-5.3971;-10.9520
53.5268;-5.7957;-11.8082
58.0486;-6.2220;-12.6616
62.7983;-6.6803;-13.5099
67.7643;-7.2193;-14.3449
72.9266;-7.7176;-15.1512
78.2838;-8.2718;-15.9358
83.8532;-8.8568;-16.6974
89.6266;-9.4443;-17.4222
95.5980;-10.0465;-18.1112
101.7723;-10.6564;-18.7614
108.1458;-11.2703;-19.3663
114.7215;-11.9103;-19.9249
121.4606;-12.5178;-20.4106
128.3325;-13.2456;-20.8504
135.3323;-13.8248;-21.2026
142.4625;-14.3744;-21.4623
149.7235;-14.8543;-21.6319
157.1084;-15.4007;-21.7079
164.5946;-15.9116;-21.6809
172.1711;-16.3942;-21.5482
179.8293;-16.8371;-21.3093
187.5624;-17.2291;-20.9557
195.3674;-17.5453;-20.4770
203.2138;-17.8192;-19.8847
211.0639;-18.0295;-19.1829
218.9374;-18.2218;-18.3792
226.8365;-18.2233;-17.4386
234.7594;-18.2903;-16.3952
242.6478;-18.2859;-15.2455
250.5062;-18.1917;-13.9858
258.2943;-17.9994;-12.6252
266.0224;-17.7474;-11.1675
273.6679;-17.4195;-9.6194
281.2025;-17.0382;-7.9913
288.6232;-16.5990;-6.2920
295.9049;-16.1367;-4.5376
303.0773;-15.6218;-2.7233
310.1295;-15.0669;-0.8573
317.0279;-14.4950;1.0414
323.7889;-13.9299;2.9509
330.4165;-13.3745;4.8576
336.8871;-12.8204;6.7609
343.1621;-12.3126;8.6284
349.3768;-11.8086;10.4500
355.4220;-11.2832;12.2154
361.3305;-10.7852;13.9110
367.1325;-10.3209;15.5222
372.8265;-9.8913;17.0364
378.4230;-9.5248;18.4325
383.8782;-9.1854;19.7159
389.2192;-8.8471;20.8588
394.4817;-8.5105;21.8471
399.6403;-8.1790;22.6766
404.6595;-7.8432;23.3444
409.5892;-7.5404;23.8237
414.4592;-7.2400;24.1269
419.1064;-6.9901;24.2480
423.6429;-6.7866;24.1811
428.0758;-6.5872;23.9089
432.3538;-6.3886;23.4408
436.4788;-6.1745;22.7629
440.4190;-5.9085;21.8917
444.1996;-5.6271;20.8075
447.8000;-5.3350;19.5377
451.2113;-4.9981;18.0996
454.4339;-4.6117;16.5024
457.4879;-4.1890;14.7502
460.3618;-3.6994;12.8760
463.0606;-3.1511;10.8891
465.6376;-2.5593;8.8106
468.0831;-1.9379;6.6591
470.3770;-1.3108;4.4621
472.5680;-0.6499;2.2359
474.6634;0.0000;-0.0000
476.6780;0.6324;-2.2342
478.6167;1.2569;-4.4450
480.5091;1.8501;-6.6335
482.3540;2.4052;-8.7932
484.1561;2.9305;-10.9185
485.9274;3.4388;-12.9984
487.6582;3.9121;-15.0482
489.3519;4.3734;-17.0600
491.0137;4.8355;-19.0359
492.6540;5.2993;-20.9806
494.2584;5.7807;-22.8942
495.8321;6.2652;-24.7788
497.3680;6.7824;-26.6255
498.8665;7.3420;-28.4320
500.3341;7.9420;-30.1892
501.7544;8.5872;-31.8926
503.1276;9.2796;-33.5176
504.4387;10.0004;-35.0594
505.6680;10.7380;-36.5041
506.8287;11.4844;-37.8335
507.8936;12.2316;-39.0328
508.9610;13.0399;-40.2152
510.0283;13.8482;-41.3976
511.0956;14.6565;-42.5800
512.1630;15.4648;-43.7624
513.2303;16.2732;-44.9448
514.2977;17.0814;-46.1272
