##mid_point_vec:108.0671;-44.9277;307.1168
0.0000;0.0000;0.0000
0.1049;-0.0451;-0.0673
0.2102;-0.0934;-0.1286
0.3179;-0.1469;-0.1870
0.4243;-0.2029;-0.2411
0.5331;-0.2617;-0.2938
0.6399;-0.3252;-0.3437
0.7443;-0.3910;-0.3911
0.8471;-0.4599;-0.4352
0.9469;-0.5325;-0.4783
1.0460;-0.6082;-0.5206
1.1428;-0.6864;-0.5607
1.2359;-0.7670;-0.5988
1.3165;-0.8407;-0.6253
1.3666;-0.9023;-0.6375
1.4146;-0.9666;-0.6511
1.4589;-1.0311;-0.6618
1.5053;-1.0963;-0.6723
1.5464;-1.1621;-0.6786
1.5910;-1.2283;-0.6851
1.6393;-1.2961;-0.6913
1.6884;-1.3633;-0.6959
1.7353;-1.4309;-0.6983
1.7850;-1.4977;-0.6990
1.8336;-1.5645;-0.6986
1.8828;-1.6315;-0.6977
1.9324;-1.6967;-0.6942
1.9834;-1.7619;-0.6925
2.0354;-1.8255;-0.6885
2.0880;-1.8904;-0.6856
2.1391;-1.9552;-0.6819
2.1910;-2.0218;-0.6804
2.2435;-2.0892;-0.6800
2.2950;-2.1597;-0.6812
2.3504;-2.2303;-0.6844
2.4103;-2.3018;-0.6896
2.4751;-2.3771;-0.6996
2.5490;-2.4539;-0.7160
2.6383;-2.5336;-0.7404
2.7470;-2.6189;-0.7781
2.8813;-2.7068;-0.8282
3.0442;-2.8002;-0.8951
3.2458;-2.8951;-0.9772
3.4911;-2.9959;-1.0843
3.7864;-3.1026;-1.2175
4.1430;-3.2143;-1.3779
4.5759;-3.3333;-1.5715
5.0867;-3.4629;-1.8018
5.6983;-3.6050;-2.0696
6.4213;-3.7641;-2.3807
7.2711;-3.9429;-2.7420
8.2660;-4.1387;-3.1571
9.4226;-4.3537;-3.6254
10.7549;-4.5905;-4.1435
12.2918;-4.8437;-4.7141
14.0536;-5.1199;-5.3365
16.0739;-5.4084;-6.0057
18.3861;-5.7129;-6.7242
21.0078;-6.0356;-7.4769
23.9728;-6.3691;-8.2536
27.3144;-6.7125;-9.0413
31.0455;-7.0684;-9.8348
35.1993;-7.4150;-10.6044
39.8040;-7.7534;-11.3366
44.8667;-8.0759;-11.9992
50.4143;-8.3752;-12.5943
56.4525;-8.6398;-13.0859
62.9748;-8.8729;-13.4561
69.9746;-9.0621;-13.6955
77.4344;-9.2082;-13.7836
85.3263;-9.3007;-13.7111
93.6240;-9.3235;-13.4786
102.2908;-9.2764;-13.0866
111.2793;-9.1665;-12.5626
120.5437;-9.0147;-11.9372
130.0871;-8.7230;-11.1263
139.8301;-8.3156;-10.1632
149.7182;-7.8334;-9.1009
159.6905;-7.2899;-7.9510
169.7063;-6.6681;-6.7366
179.7270;-5.9957;-5.4950
189.7099;-5.2722;-4.2392
199.6157;-4.5224;-3.0044
209.4045;-3.7547;-1.8028
219.0401;-2.9964;-0.6595
228.4828;-2.2628;0.4074
237.7143;-1.5607;1.3963
246.7107;-0.8777;2.3157
255.3839;-0.3341;3.0490
263.7561;0.0860;3.6022
271.8162;0.4189;4.0007
279.5498;0.6693;4.2390
286.9431;0.8150;4.2977
293.9801;0.8861;4.1925
300.6575;0.8703;3.8960
306.9612;0.7899;3.4348
312.9019;0.6464;2.7993
318.4912;0.4543;2.0083
323.7322;0.2354;1.0681
328.6605;-0.0000;-0.0000
333.2663;-0.2188;-1.1690
337.5973;-0.4122;-2.4256
341.6439;-0.5481;-3.7438
345.4331;-0.6154;-5.1068
348.9775;-0.5901;-6.4963
352.2869;-0.4611;-7.9007
355.3838;-0.2186;-9.3081
358.2595;0.1408;-10.6918
360.9102;0.6146;-12.0573
363.3221;1.2071;-13.3818
365.4792;1.9140;-14.6546
367.3941;2.7062;-15.8477
369.0524;3.5684;-16.9341
370.4753;4.4717;-17.9101
371.6408;5.3973;-18.7558
372.5587;6.3310;-19.4589
373.2398;7.2685;-20.0190
373.7013;8.2032;-20.4276
373.9586;9.1197;-20.6968
374.0311;9.9868;-20.8565
373.9685;10.8127;-20.8488
373.7827;11.6089;-20.7290
373.5191;12.3618;-20.4982
373.2150;13.0645;-20.1613
372.8302;13.7457;-19.6802
372.4454;14.4271;-19.1993
372.0606;15.1083;-18.7183
371.6758;15.7897;-18.2373
371.2909;16.4709;-17.7563
370.9061;17.1522;-17.2754
