##mid_point_vec:391.3492;-258.4103;635.8828
0.0000;0.0000;0.0000
0.4566;-0.0489;-0.0761
0.9957;-0.0944;-0.1888
1.6392;-0.1310;-0.3481
2.4069;-0.1748;-0.5619
3.2865;-0.2604;-0.8105
4.3359;-0.3466;-1.1387
5.5778;-0.4277;-1.5665
7.0477;-0.5159;-2.0955
8.7801;-0.6192;-2.7464
10.7939;-0.7487;-3.5195
13.1288;-0.9110;-4.4115
15.8260;-1.1205;-5.4042
18.9532;-1.3556;-6.4630
22.5331;-1.6503;-7.5810
26.5944;-2.0155;-8.7361
31.1721;-2.4629;-9.9017
36.2895;-2.9790;-11.0466
41.9557;-3.5905;-12.1472
48.1906;-4.2864;-13.1686
55.0018;-5.0822;-14.0829
62.3996;-5.9728;-14.8788
70.3884;-6.9853;-15.5472
78.9695;-8.0942;-16.0657
88.1657;-9.3155;-16.4339
97.9482;-10.6310;-16.6527
108.2855;-12.0661;-16.7407
119.1871;-13.6538;-16.7628
130.6417;-15.3394;-16.6902
142.6241;-17.0531;-16.4811
155.1088;-18.7933;-16.1550
168.1205;-20.5278;-15.7200
181.6123;-22.2560;-15.1763
195.5560;-23.9392;-14.5114
209.8745;-25.5428;-13.7210
224.5192;-27.0329;-12.7915
239.3778;-28.3556;-11.6333
254.4579;-29.5632;-10.3588
269.7409;-30.6338;-8.9593
285.1821;-31.5686;-7.4420
300.7171;-32.3190;-5.7764
316.3307;-32.8735;-3.9572
331.9875;-33.3190;-2.0706
347.6587;-33.6384;-0.1183
363.2717;-33.8344;1.8911
378.8032;-33.9001;3.9446
394.2695;-33.9170;5.9462
409.6714;-33.8791;7.9145
424.9382;-33.7461;9.8645
440.1722;-33.6159;11.6619
455.2707;-33.3647;13.4790
470.2484;-33.0169;15.2757
485.0702;-32.6065;17.0114
499.7224;-32.1091;18.7192
514.1623;-31.5791;20.3426
528.3592;-30.9978;21.9047
542.2943;-30.3779;23.4001
555.9516;-29.7449;24.8205
569.3212;-29.1111;26.1496
582.3445;-28.4231;27.4449
595.0248;-27.7123;28.6592
607.4015;-27.0280;29.7569
619.4156;-26.3395;30.7532
631.0638;-25.6979;31.5801
642.2964;-25.1123;32.2567
653.0524;-24.5929;32.7750
663.4671;-24.0685;33.2175
673.4548;-23.5794;33.5292
683.0335;-23.1242;33.7023
692.1911;-22.6968;33.7185
700.9068;-22.2729;33.5880
709.1983;-21.8678;33.2860
717.0365;-21.4586;32.8274
724.4187;-21.0253;32.2371
731.3538;-20.5684;31.5254
737.8503;-20.0847;30.6972
743.9185;-19.5708;29.7539
749.5643;-19.0213;28.7099
754.8548;-18.3957;27.6117
759.6558;-17.7621;26.3768
764.0521;-17.0765;25.0616
768.0373;-16.3316;23.6796
771.6216;-15.5289;22.2549
774.8304;-14.6839;20.7931
777.6526;-13.7789;19.3232
780.1370;-12.8383;17.8467
782.3002;-11.8796;16.3597
784.1608;-10.9061;14.8733
785.7376;-9.9286;13.4000
787.0429;-8.9447;11.9616
788.0966;-7.9528;10.5601
788.9207;-6.9606;9.1994
789.5388;-5.9899;7.8762
789.9739;-5.0456;6.6021
790.2425;-4.1330;5.3852
790.3667;-3.2653;4.2274
790.3558;-2.4438;3.1290
790.2746;-1.6292;2.0860
790.1933;-0.8146;1.0430
790.1120;-0.0000;0.0000
790.0307;0.8146;-1.0431
789.9494;1.6292;-2.0860
789.8682;2.4438;-3.1290
