##mid_point_vec:-3.0367;-101.9995;94.079
0.0000;0.0000;0.0000
-0.1542;0.0216;0.0681
-0.3168;0.0463;0.1482
-0.4777;0.0745;0.2349
-0.6434;0.1011;0.3327
-0.8146;0.1181;0.4298
-0.9846;0.1016;0.5626
-1.1578;-0.0094;0.9079
-1.3334;-0.1753;1.4064
-1.4727;-0.3293;1.8523
-1.6132;-0.4844;2.2783
-1.7675;-0.6416;2.6980
-1.9305;-0.7964;3.1245
-2.1124;-0.9435;3.5428
-2.3078;-1.0773;3.9527
-2.5205;-1.2072;4.3616
-2.7539;-1.3330;4.7752
-3.0090;-1.4490;5.1889
-3.2785;-1.5481;5.6124
-3.5690;-1.6333;6.0284
-3.8792;-1.7015;6.4290
-4.2032;-1.7595;6.8189
-4.5437;-1.8060;7.2021
-4.8959;-1.8477;7.5844
-5.2654;-1.8862;7.9658
-5.6508;-1.9202;8.3439
-6.0414;-1.9506;8.7248
-6.4443;-1.9836;9.1108
-6.8532;-2.0181;9.5001
-7.2689;-2.0558;9.8962
-7.6898;-2.0990;10.2947
-8.1207;-2.1478;10.6973
-8.5444;-2.2004;11.1090
-8.9637;-2.2605;11.5274
-9.3758;-2.3344;11.9754
-9.7766;-2.4203;12.4371
-10.1755;-2.5127;12.9047
-10.5674;-2.6125;13.3760
-10.9576;-2.7228;13.8513
-11.3408;-2.8423;14.3289
-11.7162;-2.9735;14.8087
-12.0852;-3.1099;15.2892
-12.4395;-3.2533;15.7704
-12.7854;-3.4064;16.2530
-13.1239;-3.5694;16.7363
-13.4583;-3.7443;17.2168
-13.7850;-3.9287;17.6965
-14.1128;-4.1174;18.1521
-14.4379;-4.3160;18.5992
-14.7557;-4.5237;19.0418
-15.0653;-4.7455;19.4844
-15.3646;-4.9791;19.9281
-15.6581;-5.2299;20.3742
-15.9444;-5.4902;20.8232
-16.2267;-5.7733;21.2752
-16.5065;-6.0704;21.7305
-16.7838;-6.3863;22.1894
-17.0539;-6.7248;22.6541
-17.3210;-7.0840;23.1241
-17.5799;-7.4643;23.6022
-17.8331;-7.8671;24.0879
-18.0730;-8.2880;24.5826
-18.2955;-8.7317;25.0880
-18.4878;-9.1925;25.6050
-18.6485;-9.6845;26.1317
-18.7638;-10.1955;26.6677
-18.8221;-10.7341;27.2103
-18.8078;-11.2898;27.7538
-18.7036;-11.8760;28.2947
-18.4763;-12.4786;28.8271
-18.1196;-13.0988;29.3400
-17.5996;-13.7291;29.8241
-16.9006;-14.3606;30.2564
-15.9898;-14.9867;30.6317
-14.8771;-15.4983;30.9030
-13.5088;-15.9003;31.0294
-11.8526;-16.2392;31.0123
-9.8756;-16.5131;30.8528
-7.5538;-16.7396;30.5499
-4.8561;-16.9191;30.1060
-1.7576;-17.0472;29.5158
1.7625;-17.1172;28.7780
5.7196;-17.1132;27.8866
10.1060;-17.0156;26.8285
14.9460;-16.8296;25.6125
20.2625;-16.5393;24.2418
26.1467;-16.2048;22.7935
32.5239;-15.8687;21.3259
39.3708;-15.4962;19.8590
46.6507;-15.0256;18.3701
54.3440;-14.4371;16.8484
62.4384;-13.7146;15.3033
70.8854;-12.8357;13.7147
79.6855;-11.7790;12.0696
88.8197;-10.5159;10.3593
98.2560;-9.0495;8.6035
107.9498;-7.1306;6.6381
118.0085;-4.9760;4.5210
128.3392;-2.6180;2.3267
138.7947;-0.0000;0.0000
149.4274;2.8295;-2.4133
160.1649;5.8571;-4.8620
170.9727;9.0808;-7.3019
181.8042;12.5028;-9.7210
192.6232;16.1410;-12.1162
203.4287;19.9975;-14.4725
214.1614;24.0592;-16.7708
224.7836;28.2993;-18.9999
235.2567;32.7086;-21.1666
245.5895;36.9303;-23.1466
255.5725;41.2531;-24.9601
265.2572;45.6993;-26.6668
274.6512;50.2834;-28.2834
283.7404;54.9854;-29.8576
292.5292;59.7967;-31.4130
301.0214;64.7162;-32.9702
309.2308;69.7222;-34.5373
317.1270;74.7873;-36.1277
324.6880;79.8917;-37.7344
331.9026;85.0274;-39.3523
338.6470;90.1619;-40.9180
345.0221;95.3154;-42.4759
351.0355;100.5933;-43.9642
356.6855;105.9123;-45.4085
361.9740;111.2441;-46.8229
366.8671;116.5676;-48.2020
371.3882;121.8674;-49.5651
375.5372;127.1311;-50.9260
379.3209;132.3342;-52.3038
382.7259;137.4682;-53.6867
385.7674;142.5247;-55.0722
388.4627;147.5002;-56.4692
390.8133;152.3538;-57.8732
392.9194;157.0954;-59.3389
394.7256;161.6915;-60.8430
396.2505;166.1195;-62.3898
397.5288;170.3727;-63.9920
398.5575;174.4463;-65.6375
399.3788;178.3319;-67.3371
399.9949;182.0256;-69.0849
400.4423;185.5187;-70.8783
400.7218;188.9121;-72.6709
401.0014;192.3058;-74.4636
401.2809;195.6994;-76.2562
401.5605;199.0929;-78.0488
401.8399;202.4864;-79.8415
402.1195;205.8801;-81.6342
