##mid_point_vec:-147.4742;-206.7425;603.137
0.0000;0.0000;0.0000
1.2968;0.5506;1.4781
2.8464;1.0160;3.1316
4.6624;1.3859;4.9708
6.7511;1.6675;6.9930
9.1276;1.8533;9.1942
11.7849;1.9406;11.5672
14.7347;1.9401;14.1058
17.9832;1.8511;16.8021
21.5443;1.6660;19.6436
25.4242;1.3866;22.6205
29.6309;1.0069;25.7232
34.1733;0.5327;28.9347
39.0525;-0.0399;32.2394
44.2743;-0.7151;35.6213
49.8482;-1.4814;39.0639
55.7712;-2.3364;42.5492
62.0547;-3.2725;46.0657
68.6955;-4.2712;49.5965
75.6868;-5.3215;53.1390
83.0305;-6.3972;56.6781
90.7262;-7.4796;60.2026
98.7491;-8.5537;63.6909
107.0929;-9.6089;67.1194
115.7518;-10.6468;70.4618
124.7258;-11.6461;73.6911
134.0695;-12.6038;76.7670
143.8116;-13.4778;79.6793
153.9366;-14.2423;82.4289
164.4138;-14.8768;84.9991
175.2067;-15.3710;87.3704
186.3095;-15.7166;89.5319
197.7169;-15.8821;91.4814
209.3945;-15.8374;93.2187
221.2934;-15.6163;94.7076
233.3996;-15.2392;95.9505
245.6724;-14.7000;96.9550
258.0894;-13.9883;97.7293
270.6142;-13.1173;98.2874
283.1522;-12.0876;98.6498
295.6386;-10.9170;98.8066
308.0425;-9.6463;98.7346
320.3577;-8.2993;98.4334
332.5843;-6.8721;97.9064
344.7095;-5.3614;97.1665
356.6956;-3.8028;96.1935
368.5343;-2.2384;94.9881
380.2287;-0.6471;93.5857
391.7685;1.0000;92.0002
403.1350;2.6758;90.2262
414.3133;4.3856;88.2731
425.2883;6.1235;86.1484
436.0565;7.8911;83.8522
446.6026;9.6637;81.4004
456.9200;11.4388;78.8115
466.9972;13.2116;76.1059
476.8195;14.9579;73.2997
486.3663;16.6464;70.3990
495.6513;18.2678;67.4381
504.6569;19.8053;64.4344
513.3892;21.2495;61.4035
521.8334;22.5703;58.3632
530.0071;23.7796;55.3445
537.8990;24.8554;52.3666
545.5049;25.7870;49.4470
552.8194;26.5569;46.6068
559.8470;27.1725;43.8674
566.5871;27.6299;41.2414
573.0518;27.9259;38.7290
579.2397;28.0615;36.3440
585.1485;28.0285;34.0825
590.7687;27.8279;31.9357
596.1165;27.4685;29.9010
601.1857;26.9594;27.9785
605.9883;26.3140;26.1632
610.5174;25.5377;24.4508
614.7813;24.6496;22.8352
618.7828;23.6617;21.3068
622.5328;22.5980;19.8654
626.0355;21.4632;18.4968
629.2927;20.2683;17.1935
632.3078;19.0253;15.9501
635.0873;17.7394;14.7554
637.6376;16.4289;13.6039
639.9615;15.1067;12.4956
642.0665;13.7818;11.4254
643.9598;12.4630;10.3895
645.6524;11.1638;9.3906
647.1551;9.8942;8.4238
648.4731;8.6595;7.4885
649.6138;7.4698;6.5899
650.5871;6.3339;5.7297
651.4128;5.2679;4.9064
652.1086;4.2855;4.1166
652.6876;3.3994;3.3619
653.1603;2.6113;2.6423
653.5395;1.9248;1.9628
653.8330;1.2832;1.3085
654.1264;0.6416;0.6543
654.4199;0.0000;-0.0000
654.7134;-0.6416;-0.6542
655.0068;-1.2833;-1.3085
655.3002;-1.9249;-1.9628
