##mid_point_vec:250.351;-517.0184;478.3985
0.0000;0.0000;0.0000
0.1081;-0.0990;-0.0370
0.2662;-0.2177;-0.0905
0.4930;-0.3594;-0.1593
0.8115;-0.5283;-0.2449
1.2437;-0.7316;-0.3502
1.8159;-0.9764;-0.4768
2.5544;-1.2698;-0.6276
3.4922;-1.6242;-0.8055
4.6598;-2.0472;-1.0153
6.0895;-2.5501;-1.2587
7.8126;-3.1441;-1.5344
9.8537;-3.8381;-1.8419
12.2434;-4.6403;-2.1776
15.0138;-5.5623;-2.5397
18.1970;-6.6122;-2.9317
21.8194;-7.7994;-3.3545
25.9074;-9.1306;-3.8070
30.4816;-10.6056;-4.2884
35.5619;-12.2266;-4.7971
41.1724;-13.9900;-5.3296
47.3239;-15.8868;-5.8798
54.0324;-17.9129;-6.4421
61.3099;-20.0563;-7.0070
69.1674;-22.3051;-7.5714
77.6143;-24.6442;-8.1290
86.6449;-27.0503;-8.6688
96.2579;-29.5024;-9.1904
106.4471;-31.9799;-9.6763
117.2024;-34.4550;-10.1166
128.5025;-36.8995;-10.5084
140.3280;-39.2872;-10.8338
152.6489;-41.5943;-11.0874
165.4324;-43.7966;-11.2615
178.6509;-45.8720;-11.3519
192.2635;-47.7969;-11.3494
206.2273;-49.5540;-11.2536
220.4936;-51.1300;-11.0667
235.0198;-52.5132;-10.7842
249.7647;-53.6968;-10.4048
264.6816;-54.6757;-9.9340
279.7235;-55.4444;-9.3722
294.8401;-56.0081;-8.7400
309.9895;-56.3663;-8.0241
325.1351;-56.5328;-7.2468
340.2506;-56.5193;-6.3969
355.2738;-56.2901;-5.4703
370.1781;-55.8704;-4.4752
384.9394;-55.2758;-3.4230
399.5295;-54.5196;-2.3214
413.9314;-53.6080;-1.1691
428.1255;-52.5584;0.0172
442.0888;-51.3817;1.2218
455.8061;-50.0894;2.4468
469.2648;-48.6973;3.6735
482.4574;-47.2183;4.9074
495.3689;-45.6691;6.1274
507.9850;-44.0590;7.3296
520.2866;-42.3964;8.4967
532.2867;-40.7327;9.6163
543.9659;-39.0683;10.6837
555.3089;-37.4076;11.6930
566.3081;-35.7606;12.6332
576.9590;-34.1371;13.4923
587.2508;-32.5369;14.2683
597.1827;-30.9685;14.9521
606.7553;-29.4421;15.5437
615.9662;-27.9688;16.0420
624.8057;-26.5440;16.4404
633.2804;-25.1805;16.7395
641.3859;-23.8766;16.9355
649.1237;-22.6301;17.0240
656.4988;-21.4475;16.9984
663.5153;-20.3280;16.8637
670.1784;-19.2689;16.6249
676.4960;-18.2640;16.2890
682.4715;-17.3127;15.8660
688.1107;-16.4088;15.3602
693.4246;-15.5489;14.7872
698.4180;-14.7279;14.1499
703.0921;-13.9322;13.4529
707.4618;-13.1638;12.7072
711.5326;-12.4119;11.9207
715.3173;-11.6728;11.1111
718.8290;-10.9453;10.2884
722.0765;-10.2243;9.4588
725.0765;-9.5045;8.6280
727.8438;-8.7841;7.8020
730.3915;-8.0636;6.9876
732.7310;-7.3402;6.1873
734.8779;-6.6165;5.4079
736.8466;-5.8942;4.6516
738.6484;-5.1670;3.9197
740.3001;-4.4349;3.2189
741.8150;-3.6910;2.5509
743.2019;-2.9304;1.9193
744.4686;-2.1651;1.3387
745.6136;-1.4055;0.8254
746.6464;-0.6799;0.3814
747.5619;-0.0000;0.0000
748.3614;0.6301;-0.3170
749.0494;1.2097;-0.5681
749.7031;1.8252;-0.7886
750.3567;2.4408;-1.0092
751.0104;3.0562;-1.2297
751.6641;3.6718;-1.4501
752.3177;4.2873;-1.6707
752.9713;4.9028;-1.8912
