##mid_point_vec:104.6741;-506.315;727.5402
0.0000;0.0000;0.0000
0.1705;-0.1515;-0.1516
0.3609;-0.2897;-0.2970
0.5643;-0.4257;-0.4457
0.7464;-0.5894;-0.6375
0.9342;-0.7578;-0.8492
1.1199;-0.9415;-1.0764
1.3349;-1.1131;-1.3090
1.5552;-1.2974;-1.5755
1.7897;-1.4948;-1.8502
2.0235;-1.7203;-2.1529
2.2790;-1.9684;-2.4771
2.5718;-2.2339;-2.8068
2.8885;-2.5470;-3.1720
3.2482;-2.8993;-3.5227
3.6604;-3.3187;-3.8937
4.1531;-3.8115;-4.2719
4.7728;-4.3851;-4.6304
5.5078;-5.0905;-4.9922
6.4198;-5.9321;-5.3229
7.5039;-6.9633;-5.6410
8.8266;-8.1770;-5.9089
10.4038;-9.6159;-6.1514
12.2762;-11.2907;-6.3472
14.5000;-13.2344;-6.5055
17.0980;-15.4751;-6.6191
20.1218;-18.0303;-6.6734
23.6231;-20.9171;-6.6787
27.6380;-24.1509;-6.6296
32.2138;-27.7312;-6.5224
37.3850;-31.6573;-6.3533
43.1947;-35.9243;-6.1283
49.6694;-40.5175;-5.8440
56.8552;-45.4120;-5.5006
64.7865;-50.6032;-5.1184
73.4903;-56.0519;-4.6813
82.9893;-61.7351;-4.1998
93.2907;-67.5938;-3.6489
104.4211;-73.5977;-3.0507
116.3842;-79.6852;-2.3989
129.1627;-85.8094;-1.6768
142.7721;-91.8986;-0.8915
157.1879;-97.8927;-0.0396
172.3836;-103.7323;0.8803
188.3261;-109.3571;1.8465
204.9881;-114.6922;2.8711
222.3487;-119.6948;3.9204
240.3037;-124.3184;5.0250
258.8645;-128.4835;6.1667
277.8647;-132.1646;7.3511
297.3461;-135.3079;8.5571
317.2721;-137.8545;9.8204
337.5254;-139.8062;11.2042
358.0165;-141.1729;12.5759
378.6361;-141.9078;14.0230
399.3472;-142.0436;15.5231
420.1027;-141.6132;17.0173
440.8402;-140.6359;18.5187
461.5172;-139.1380;20.0223
482.0587;-137.1488;21.4165
502.4058;-134.7263;22.7240
522.4850;-131.8849;24.0130
542.3556;-128.5969;25.3364
561.8727;-124.9665;26.6510
580.9719;-121.0476;27.9455
599.6224;-116.8819;29.0505
617.8284;-112.4731;30.0567
635.5578;-107.9075;30.8644
652.7792;-103.2029;31.4659
669.4322;-98.3695;31.9166
685.4917;-93.3956;32.2612
700.9123;-88.3521;32.4298
715.6735;-83.2740;32.5487
729.7717;-78.1345;32.5697
743.1956;-73.0181;32.4076
755.9288;-67.9889;32.0083
767.9779;-63.0306;31.4164
779.2829;-58.1436;30.6257
789.9324;-53.3618;29.7080
799.9239;-48.7146;28.6779
809.2891;-44.2208;27.5457
818.0135;-39.8920;26.3321
826.1214;-35.7512;25.0383
833.6365;-31.8477;23.6209
840.5787;-28.1667;22.1406
846.9614;-24.7023;20.6135
852.8317;-21.4801;19.0468
858.1832;-18.5011;17.4662
863.0545;-15.7727;15.8672
867.4527;-13.2907;14.2659
871.4568;-11.0811;12.6556
875.0506;-9.0881;11.0669
878.2587;-7.3061;9.5007
881.1118;-5.7362;7.9656
883.6450;-4.3641;6.4759
885.8959;-3.1825;5.0489
887.8456;-2.2024;3.7139
889.5140;-1.4127;2.4958
891.0267;-0.7064;1.2479
892.5392;0.0000;-0.0000
894.0519;0.7063;-1.2480
895.5645;1.4126;-2.4959
897.0772;2.1189;-3.7438
898.5899;2.8252;-4.9917
