##mid_point_vec:282.9655;-40.8278;598.0838
0.0000;0.0000;0.0000
0.2842;-0.2014;-0.3164
0.5896;-0.4038;-0.6384
0.9154;-0.6097;-0.9661
1.2707;-0.8218;-1.3052
1.6592;-1.0431;-1.6579
2.0917;-1.2780;-2.0290
2.5746;-1.5323;-2.4203
3.1173;-1.8093;-2.8342
3.7298;-2.1123;-3.2727
4.4246;-2.4446;-3.7408
5.2173;-2.8069;-4.2390
6.1232;-3.2095;-4.7790
7.1620;-3.6518;-5.3595
8.3506;-4.1363;-5.9875
9.7047;-4.6680;-6.6624
11.2424;-5.2461;-7.3836
12.9771;-5.8757;-8.1528
14.9468;-6.5507;-8.9692
17.1665;-7.2709;-9.8350
19.6315;-8.0468;-10.7648
22.4169;-8.8623;-11.7412
25.5222;-9.7183;-12.7740
28.9703;-10.6209;-13.8625
32.7812;-11.5651;-14.9973
36.9759;-12.5497;-16.1731
41.5764;-13.5739;-17.3772
46.5873;-14.6428;-18.6018
52.0337;-15.7543;-19.8327
57.9215;-16.9113;-21.0567
64.2672;-18.1139;-22.2608
71.0516;-19.3633;-23.4253
78.3120;-20.6557;-24.5340
86.0713;-21.9673;-25.5580
94.2897;-23.3105;-26.4975
102.9962;-24.6722;-27.3213
112.1751;-26.0452;-28.0150
121.8295;-27.4015;-28.5999
131.9248;-28.8246;-29.0808
142.4653;-30.2292;-29.3607
153.4569;-31.6018;-29.4190
164.8470;-32.9309;-29.2265
176.6810;-34.1946;-28.7811
188.8972;-35.3789;-28.0605
201.4736;-36.4728;-27.0504
214.3324;-37.4547;-25.7474
227.4484;-38.3501;-24.1802
240.7549;-39.1455;-22.3563
254.2095;-39.8533;-20.3087
267.7569;-40.4552;-18.0323
281.2904;-40.9731;-15.5048
294.8389;-41.3374;-12.7658
308.4930;-41.6754;-10.0048
321.9929;-41.8779;-7.0966
335.3921;-42.0039;-4.1554
348.6021;-42.0662;-1.2098
361.6341;-42.0613;1.6866
374.4607;-41.9886;4.5121
387.0912;-41.8550;7.2395
399.5112;-41.6384;9.8717
411.7331;-41.3630;12.4149
423.7291;-41.0056;14.8600
435.5241;-40.5810;17.1700
447.1505;-40.0852;19.3222
458.5444;-39.4940;21.3467
469.5428;-38.7591;23.3020
480.3287;-37.9896;25.0176
490.8323;-37.1372;26.5472
501.0383;-36.2057;27.8824
510.9208;-35.1945;29.0272
520.4813;-34.1128;29.9644
529.6918;-32.9751;30.6864
538.5409;-31.7856;31.2017
547.0169;-30.5414;31.4838
555.1220;-29.2639;31.5522
562.8530;-27.9655;31.4277
570.2219;-26.6643;31.1213
577.2355;-25.3693;30.6447
583.9054;-24.0891;30.0173
590.2511;-22.8244;29.2555
596.2750;-21.5745;28.3758
601.9823;-20.3389;27.3955
607.3976;-19.1232;26.3306
612.5176;-17.9310;25.1863
617.3629;-16.7645;23.9731
621.9429;-15.6252;22.6936
626.2597;-14.5099;21.3486
630.3242;-13.4158;19.9394
634.1368;-12.3328;18.4667
637.6980;-11.2564;16.9242
641.0263;-10.1788;15.3310
644.1288;-9.0984;13.6929
647.0219;-8.0137;12.0221
649.7219;-6.9229;10.3214
652.2484;-5.8230;8.5974
654.6168;-4.7117;6.8609
656.8538;-3.5834;5.1164
658.9757;-2.4307;3.3782
660.9847;-1.2409;1.6673
662.9032;0.0000;0.0000
664.7526;1.2965;-1.6369
666.5298;2.6470;-3.2435
668.2368;4.0566;-4.8096
669.8687;5.5259;-6.3483
671.4205;7.0578;-7.8505
672.9231;8.6765;-9.2974
674.3335;10.3526;-10.7164
675.6436;12.0799;-12.1100
676.8404;13.8540;-13.4863
677.9095;15.6723;-14.8597
678.8379;17.5276;-16.2384
679.6206;19.4136;-17.6253
680.2544;21.3245;-19.0014
680.7331;23.2592;-20.3349
681.0737;25.2175;-21.6095
681.3041;27.1880;-22.8074
681.4455;29.1632;-23.9055
681.5253;31.1248;-24.9079
681.5149;33.0357;-25.8308
681.4591;34.9069;-26.6566
681.3655;36.7219;-27.3856
681.2274;38.4569;-28.0325
681.0434;40.0861;-28.5966
680.8187;41.5892;-29.0806
680.6688;43.1123;-29.3950
680.5190;44.6354;-29.7095
680.3691;46.1585;-30.0239
680.2193;47.6816;-30.3384
680.0694;49.2047;-30.6528
679.9196;50.7278;-30.9673
