##mid_point_vec:-209.144;-479.7184;775.9047
0.0000;0.0000;0.0000
0.0220;-0.0287;0.0734
0.0460;-0.0615;0.1503
0.0712;-0.0975;0.2318
0.0980;-0.1374;0.3164
0.1265;-0.1796;0.4045
0.1565;-0.2241;0.4959
0.1896;-0.2693;0.5924
0.2286;-0.3146;0.6940
0.2762;-0.3605;0.8022
0.3382;-0.4077;0.9174
0.4203;-0.4553;1.0399
0.5307;-0.5043;1.1704
0.6817;-0.5542;1.3113
0.8883;-0.6101;1.4620
1.1741;-0.6787;1.6236
1.5614;-0.7841;1.7716
2.0847;-0.9350;1.9141
2.7817;-1.1474;2.0543
3.6929;-1.4404;2.1951
4.8607;-1.8401;2.3389
6.3330;-2.3759;2.4879
8.1587;-3.0782;2.6501
10.3844;-3.9769;2.8366
13.0608;-5.1025;3.0611
16.2367;-6.4843;3.3368
19.9552;-8.1541;3.6733
24.2590;-10.1325;4.0836
29.1893;-12.4382;4.5806
34.7847;-15.0680;5.1967
41.0732;-18.0287;5.9331
48.0778;-21.3157;6.7979
55.8260;-24.9191;7.7915
64.3327;-28.8149;8.9155
73.6105;-32.9692;10.1727
83.6696;-37.3387;11.5601
94.5148;-41.8812;13.0670
106.1473;-46.5469;14.6840
118.5608;-51.2857;16.3927
131.7471;-56.0416;18.1833
145.6885;-60.7579;20.0449
160.3485;-65.3822;21.9611
175.7030;-69.8601;23.9210
191.7153;-74.1429;25.9102
208.3523;-78.1834;27.9103
225.5649;-81.9327;29.9128
243.3056;-85.3498;31.9044
261.5199;-88.4006;33.8708
280.1468;-91.0595;35.7944
299.1333;-93.2994;37.6722
318.3979;-95.1109;39.4701
337.8841;-96.4682;41.2049
357.5242;-97.3748;42.8544
377.2555;-97.8302;44.4051
397.0188;-97.8451;45.8456
416.7633;-97.4201;47.1781
436.4298;-96.5735;48.3807
455.9741;-95.3373;49.4634
475.3520;-93.7256;50.4251
494.5182;-91.7629;51.2674
513.4120;-89.5244;51.9373
532.0311;-86.9913;52.5098
550.3284;-84.2309;52.9382
568.2937;-81.2717;53.2468
585.8954;-78.1692;53.4080
603.1092;-74.9523;53.4309
619.9179;-71.6705;53.3059
636.3205;-68.3395;53.0480
652.2572;-65.1054;52.5430
667.7596;-61.9164;51.8849
682.8196;-58.7458;51.1042
697.4172;-55.6563;50.1741
711.5678;-52.5984;49.1654
725.2746;-49.6017;48.0796
738.4872;-46.8061;46.7778
751.2477;-44.0398;45.4450
763.5186;-41.4806;43.9184
775.3264;-39.0458;42.2837
786.6833;-36.7279;40.5521
797.5994;-34.5173;38.7375
808.0733;-32.4154;36.8395
818.1486;-30.3100;34.9723
827.7977;-28.2708;33.0683
837.0172;-26.3234;31.0968
845.8247;-24.4342;29.0942
854.2124;-22.6733;26.9886
862.2061;-20.9701;24.8460
869.8353;-19.2344;22.7515
877.0846;-17.5224;20.6556
883.9865;-15.7932;18.6073
890.5404;-14.1416;16.5133
896.7583;-12.5137;14.4355
902.6514;-10.8911;12.4016
908.2327;-9.2826;10.4115
913.5153;-7.6878;8.4806
918.5099;-6.1024;6.6205
923.2330;-4.5491;4.8257
927.6976;-2.9859;3.1425
931.9142;-1.4699;1.5295
935.8948;-0.0000;0.0000
939.6488;1.4440;-1.4118
943.1889;2.7886;-2.7581
946.5420;4.1791;-3.8986
949.6892;5.4857;-4.9536
952.6567;6.7459;-5.8838
955.4555;7.9816;-6.6691
958.0940;9.1922;-7.3182
960.5805;10.3722;-7.8490
962.9214;11.5151;-8.2770
965.1240;12.6267;-8.6055
967.1905;13.6660;-8.8809
969.1335;14.6842;-9.0614
970.9518;15.6671;-9.1679
972.6484;16.5784;-9.2429
974.2194;17.3948;-9.3223
975.6699;18.0962;-9.4334
977.0215;18.8273;-9.4269
978.2535;19.4847;-9.4031
979.3631;20.0280;-9.4140
980.3614;20.4511;-9.4666
981.3047;20.8285;-9.5263
982.2479;21.2060;-9.5859
983.1912;21.5833;-9.6456
984.1345;21.9608;-9.7053
985.0777;22.3382;-9.7649
986.0210;22.7157;-9.8246
