##mid_point_vec:408.9856;-471.271;541.8047
0.0000;0.0000;0.0000
0.1883;0.1874;-0.3937
0.4133;0.3487;-0.7893
0.6665;0.4854;-1.1993
0.9574;0.5984;-1.6145
1.2652;0.6913;-2.0342
1.6172;0.7562;-2.4542
1.9890;0.8014;-2.8780
2.3932;0.8206;-3.3060
2.8276;0.8143;-3.7326
3.3008;0.7804;-4.1591
3.7878;0.7186;-4.5622
4.3012;0.6269;-4.9556
4.8331;0.5115;-5.3426
5.3962;0.3685;-5.7255
5.9749;0.2053;-6.1094
6.5792;0.0168;-6.4884
7.1978;-0.1904;-6.8683
7.8432;-0.4220;-7.2505
8.4945;-0.6688;-7.6331
9.1661;-0.9369;-8.0154
9.8495;-1.2205;-8.3974
10.5351;-1.5161;-8.7804
11.2263;-1.8268;-9.1611
11.9393;-2.1589;-9.5365
12.6556;-2.5048;-9.9106
13.3880;-2.8691;-10.2806
14.1155;-3.2441;-10.6442
14.8645;-3.6416;-10.9986
15.6346;-4.0609;-11.3414
16.4304;-4.5070;-11.6692
17.2556;-4.9816;-11.9776
18.1298;-5.4902;-12.2697
19.0677;-6.0333;-12.5473
20.0771;-6.6120;-12.8127
21.1808;-7.2304;-13.0663
22.3894;-7.8908;-13.3085
23.7263;-8.6013;-13.5368
25.2071;-9.3666;-13.7506
26.8473;-10.1926;-13.9496
28.6819;-11.0890;-14.1353
30.7283;-12.0576;-14.3118
33.0198;-13.1082;-14.4794
35.5924;-14.2512;-14.6426
38.4825;-15.4989;-14.8023
41.7180;-16.8632;-14.9609
45.3254;-18.3590;-15.1227
49.3310;-20.0016;-15.2882
53.7707;-21.8097;-15.4588
58.6633;-23.7861;-15.6420
64.0373;-25.9356;-15.8470
69.9279;-28.2578;-16.0823
76.3722;-30.7556;-16.3473
83.4013;-33.4279;-16.6445
91.0393;-36.2695;-16.9722
99.3008;-39.2602;-17.3293
108.2100;-42.3758;-17.7099
117.7828;-45.5868;-18.1108
128.0465;-48.8603;-18.5212
139.0283;-52.1536;-18.9255
150.7560;-55.4179;-19.3092
163.2559;-58.6009;-19.6632
176.5501;-61.6525;-19.9786
190.6585;-64.5229;-20.2403
205.5856;-67.1656;-20.4303
221.3220;-69.5321;-20.5357
237.8468;-71.5804;-20.5367
255.1258;-73.2782;-20.4306
273.0959;-74.6268;-20.1707
291.7169;-75.5683;-19.7763
311.0007;-76.1177;-19.2175
330.8073;-76.2458;-18.5463
351.0574;-75.9240;-17.7773
371.6693;-75.1958;-16.9208
392.5610;-74.0618;-15.9886
413.6434;-72.5394;-14.9841
434.8130;-70.6795;-13.9106
455.9764;-68.5080;-12.7936
477.0790;-66.0572;-11.6441
498.0482;-63.3555;-10.4846
518.8565;-60.4210;-9.3193
539.4614;-57.2802;-8.1977
559.8008;-53.9821;-7.1175
579.7455;-50.5219;-6.1068
599.3242;-46.9583;-5.1227
618.5028;-43.3713;-4.1757
637.2437;-39.7590;-3.2840
655.5014;-36.1613;-2.4604
673.2439;-32.6064;-1.7140
690.4497;-29.0982;-1.0646
707.0947;-25.6543;-0.5001
723.1235;-22.2904;-0.0283
738.5123;-19.0252;0.3478
753.2078;-15.8859;0.6283
767.1996;-12.8611;0.8020
780.4762;-9.9604;0.8493
793.0399;-7.2206;0.7881
804.8837;-4.6552;0.6279
816.0024;-2.2533;0.3643
826.3885;0.0000;0.0000
836.0518;2.0999;-0.4497
845.0138;4.0436;-0.9847
853.2931;5.8521;-1.6025
860.9114;7.5090;-2.2724
867.8898;9.0032;-2.9670
874.2533;10.3554;-3.6919
880.0347;11.5694;-4.4377
885.2606;12.6518;-5.1967
889.9597;13.5814;-5.9340
894.1613;14.3901;-6.6714
897.8680;15.1143;-7.4158
901.1296;15.7513;-8.1434
903.9784;16.2959;-8.8457
906.4527;16.7594;-9.5245
908.5733;17.1553;-10.1707
910.3659;17.4827;-10.7760
911.8571;17.7563;-11.3647
913.0754;17.9994;-11.9668
914.0515;18.2062;-12.5790
914.8089;18.3969;-13.2264
915.3577;18.5663;-13.8929
915.7204;18.7182;-14.5735
915.9131;18.8557;-15.2583
915.9779;18.9666;-15.9326
