##mid_point_vec:143.7481;-154.6307;427.1025
0.0000;0.0000;0.0000
0.0400;0.1364;0.5771
0.0796;0.2257;1.2213
0.1206;0.2661;1.9262
0.1691;0.2586;2.6830
0.2330;0.2049;3.4862
0.3229;0.1067;4.3242
0.4388;-0.0383;5.1830
0.5853;-0.2314;6.0603
0.7679;-0.4692;6.9480
0.9920;-0.7550;7.8441
1.2747;-1.0789;8.7390
1.6198;-1.4538;9.6437
2.0489;-1.8627;10.5456
2.5752;-2.3274;11.4540
3.2136;-2.8399;12.3582
3.9716;-3.4062;13.2564
4.8602;-4.0365;14.1495
5.8777;-4.7374;15.0372
7.0321;-5.5131;15.9211
8.3408;-6.3610;16.8017
9.8086;-7.2835;17.6777
11.4380;-8.2884;18.5482
13.2413;-9.3745;19.4035
15.2190;-10.5515;20.2415
17.3773;-11.8073;21.0474
19.7036;-13.1647;21.8263
22.2003;-14.6052;22.5642
24.8715;-16.1361;23.2628
27.7199;-17.7563;23.9221
30.7473;-19.4604;24.5349
33.9573;-21.2486;25.1022
37.3502;-23.1097;25.6226
40.9297;-25.0490;26.1054
44.6937;-27.0563;26.5516
48.6397;-29.1280;26.9657
52.7656;-31.2565;27.3568
57.0685;-33.4351;27.7306
61.5458;-35.6596;28.0900
66.1924;-37.9211;28.4392
71.0022;-40.2093;28.7804
75.9690;-42.5154;29.1173
81.0836;-44.8329;29.4538
86.3372;-47.1526;29.7953
91.7200;-49.4647;30.1399
97.2279;-51.7685;30.4905
102.8466;-54.0502;30.8398
108.5705;-56.3058;31.1891
114.3936;-58.5247;31.5364
120.3077;-60.7040;31.8737
126.3017;-62.8346;32.2019
132.3674;-64.9097;32.5189
138.4983;-66.9243;32.8241
144.6858;-68.8756;33.1140
150.9297;-70.7618;33.3861
157.2357;-72.5768;33.6300
163.6146;-74.3097;33.8393
170.0765;-75.9535;34.0007
176.6336;-77.4972;34.1206
183.2998;-78.9216;34.1921
190.0850;-80.2197;34.2027
197.0039;-81.3766;34.1381
204.0720;-82.3834;33.9929
211.3138;-83.2249;33.7686
218.8083;-83.9506;33.5074
226.4757;-84.4860;33.1537
234.3425;-84.8312;32.7129
242.4121;-84.9771;32.1873
250.6641;-84.8977;31.5691
259.0962;-84.5944;30.8617
267.6850;-84.0592;30.0784
276.4252;-83.3004;29.2220
285.2837;-82.3166;28.2943
294.2368;-81.1072;27.3106
303.2479;-79.6744;26.2859
312.3011;-78.0217;25.2316
321.3680;-76.1678;24.1427
330.3476;-74.0363;22.9890
339.3044;-71.6890;21.8370
348.1917;-69.1241;20.6912
356.9750;-66.3459;19.5530
365.6413;-63.3852;18.4351
374.1500;-60.2513;17.3333
382.4781;-56.9653;16.2460
390.5827;-53.5338;15.1608
398.4544;-49.9916;14.0852
406.0670;-46.3530;13.0149
413.4127;-42.6410;11.9562
420.4620;-38.8715;10.9115
427.1895;-35.0532;9.8826
433.5893;-31.2329;8.8604
439.6403;-27.4333;7.8273
445.3461;-23.6823;6.7809
450.7088;-20.0015;5.7240
455.7341;-16.4006;4.6663
460.4403;-12.8914;3.6326
464.8514;-9.4873;2.6434
468.9826;-6.2064;1.7095
472.8364;-3.0394;0.8284
476.4354;0.0000;0.0000
479.7952;2.8967;-0.7686
482.9264;5.6512;-1.4739
485.8256;8.2681;-2.1112
488.5111;10.7474;-2.6790
491.0058;13.0834;-3.1727
493.3150;15.2865;-3.5983
495.4479;17.3590;-3.9595
497.4128;19.2984;-4.2607
499.2106;21.1046;-4.5177
500.8384;22.7825;-4.7482
502.2966;24.3245;-4.9632
503.6005;25.7323;-5.1569
504.7585;27.0128;-5.3213
505.7717;28.1879;-5.4598
506.6474;29.2516;-5.5789
507.4092;30.2064;-5.6824
508.0527;31.0660;-5.7763
508.5860;31.8343;-5.8566
509.0230;32.5216;-5.9153
509.3767;33.1337;-5.9451
509.6561;33.6786;-5.9440
509.8700;34.1659;-5.9102
510.0299;34.6035;-5.8399
510.1464;35.0161;-5.7288
510.2273;35.3954;-5.5796
510.2718;35.7435;-5.4011
510.2853;36.0556;-5.2021
