##mid_point_vec:120.5256;-405.5159;628.5805
0.0000;0.0000;0.0000
0.0437;-0.0462;-0.0957
0.1071;-0.1008;-0.2044
0.1719;-0.1852;-0.3464
0.2532;-0.2929;-0.5147
0.3610;-0.4225;-0.7041
0.5120;-0.5773;-0.9101
0.7136;-0.7557;-1.1350
0.9700;-0.9678;-1.3800
1.2993;-1.2204;-1.6379
1.7247;-1.5241;-1.9028
2.3079;-1.8861;-2.1625
3.0722;-2.3033;-2.4213
3.9863;-2.7820;-2.7276
5.0777;-3.3399;-3.0835
6.3741;-3.9892;-3.4592
7.9033;-4.7129;-3.8243
9.6675;-5.5264;-4.2040
11.6504;-6.4356;-4.6266
13.8605;-7.4394;-5.0961
16.3787;-8.5545;-5.6101
19.2156;-9.7693;-6.1692
22.3722;-11.0714;-6.7764
25.8760;-12.4618;-7.4469
29.7289;-13.9435;-8.1687
33.9120;-15.5108;-8.9473
38.4658;-17.1601;-9.7312
43.3978;-18.8881;-10.5137
48.7072;-20.6807;-11.3150
54.4231;-22.5435;-12.1430
60.5539;-24.4671;-12.9720
67.0630;-26.4256;-13.7594
74.0864;-28.4562;-14.5145
81.5236;-30.5289;-15.2501
89.3914;-32.6428;-15.9607
97.6913;-34.7894;-16.6417
106.3981;-36.9578;-17.2706
115.4445;-39.1246;-17.8671
124.8345;-41.2924;-18.4137
134.5814;-43.4493;-18.9053
144.6702;-45.5719;-19.3306
155.0906;-47.6460;-19.6906
165.8183;-49.6473;-19.9817
176.8489;-51.5607;-20.2101
188.2376;-53.3567;-20.3668
199.8526;-54.9997;-20.4715
211.7100;-56.5015;-20.5220
223.7931;-57.8409;-20.5109
236.0951;-59.0009;-20.4325
248.5992;-59.9628;-20.2892
261.3205;-60.7129;-20.0756
274.2554;-61.2367;-19.7884
287.3838;-61.5327;-19.4272
300.6874;-61.5748;-18.9823
314.1467;-61.3902;-18.4586
327.7697;-60.9703;-17.8107
341.5113;-60.3176;-17.0734
355.3577;-59.4687;-16.2470
369.2712;-58.4114;-15.3194
383.2253;-57.1226;-14.2596
397.1988;-55.5820;-13.0663
411.1543;-53.8079;-11.7511
425.0556;-51.8292;-10.3546
438.8681;-49.6596;-8.8978
452.5596;-47.3174;-7.4042
466.0952;-44.8055;-5.8920
479.4467;-42.1626;-4.3968
492.5940;-39.3990;-2.9533
505.4841;-36.5485;-1.6151
518.1164;-33.6358;-0.3513
530.4675;-30.6981;0.8029
542.5247;-27.7570;1.8661
554.2393;-25.0691;2.4756
565.6306;-22.4637;3.0105
576.7030;-19.9869;3.4467
587.4601;-17.6633;3.7864
597.9038;-15.5288;4.0233
608.0379;-13.6000;4.1567
617.8684;-11.8856;4.1938
627.3984;-10.3966;4.1373
636.6272;-9.1177;4.0214
645.5616;-8.0436;3.8501
654.2064;-7.1670;3.6313
662.5646;-6.4659;3.3813
670.6345;-5.9290;3.1015
678.4666;-5.3190;3.1326
686.0244;-4.8546;3.0812
693.3054;-4.4887;2.9726
700.3065;-4.1894;2.8215
707.0222;-3.9207;2.6398
713.4457;-3.6629;2.4336
719.5731;-3.4051;2.2017
725.4020;-3.1290;1.9535
730.9281;-2.8175;1.6986
736.1510;-2.4681;1.4349
741.0717;-2.0695;1.1663
745.6902;-1.6187;0.8923
750.0035;-1.1213;0.6073
754.0006;-0.5810;0.3084
757.6827;-0.0000;0.0000
761.0486;0.6122;-0.3180
764.0978;1.2531;-0.6357
766.8486;1.9221;-0.9399
769.3019;2.6128;-1.2211
771.4562;3.3053;-1.4780
773.3009;3.9713;-1.7194
774.8392;4.5791;-1.9516
776.0821;5.1282;-2.1622
777.0482;5.6125;-2.3453
777.7469;6.0315;-2.5050
778.1906;6.3916;-2.6299
778.3983;6.6856;-2.7276
778.3876;6.9196;-2.8017
778.1785;7.0971;-2.8542
777.7931;7.2255;-2.8841
777.2434;7.3030;-2.8979
776.5554;7.3357;-2.8990
775.7589;7.3408;-2.8857
774.9017;7.3506;-2.8469
774.0037;7.3900;-2.7839
773.0884;7.4678;-2.7044
772.1653;7.5877;-2.6215
771.2563;7.7486;-2.5365
770.3857;7.9537;-2.4597
769.5674;8.2034;-2.3936
768.8127;8.4925;-2.3393
768.1251;8.8126;-2.2950
767.5049;9.1454;-2.2609
766.9507;9.4741;-2.2376
766.4607;9.7848;-2.2228
766.0495;10.1487;-2.1911
765.6383;10.5124;-2.1592
765.2270;10.8762;-2.1274
764.8158;11.2401;-2.0956
764.4046;11.6038;-2.0639
763.9934;11.9675;-2.0320
