##mid_point_vec:-70.3352;-52.4041;110.4796
0.0000;0.0000;0.0000
0.2424;-0.0089;0.1316
0.4979;-0.0199;0.2590
0.7504;-0.0426;0.3832
0.9958;-0.0732;0.5011
1.2498;-0.1023;0.6147
1.5078;-0.1297;0.7308
1.7610;-0.1587;0.8481
2.0168;-0.1851;0.9720
2.2908;-0.1945;1.0926
2.5676;-0.1994;1.2192
2.8318;-0.2119;1.3574
3.0854;-0.2289;1.4992
3.3292;-0.2443;1.6366
3.5485;-0.2683;1.7825
3.7436;-0.2927;1.9265
3.9465;-0.2943;2.0777
4.1499;-0.2858;2.2393
4.3394;-0.2799;2.4102
4.5269;-0.2649;2.5913
4.7029;-0.2448;2.7766
4.8716;-0.2162;2.9680
5.0207;-0.1884;3.1686
5.1895;-0.1348;3.3755
5.3393;-0.0750;3.6042
5.4763;-0.0038;3.8514
5.5938;0.0632;4.1110
5.6731;0.1110;4.3734
5.7595;0.1683;4.6373
5.8212;0.2256;4.9244
5.8724;0.2883;5.2201
5.9254;0.3642;5.5311
5.9699;0.4390;5.8488
6.0340;0.5263;6.1808
6.0959;0.6058;6.5221
6.1784;0.6951;6.8871
6.2773;0.7902;7.2452
6.3810;0.8807;7.6180
6.5253;0.9783;7.9810
6.8284;1.0952;8.2918
7.0145;1.2935;8.6957
7.2382;1.5027;9.1282
7.3776;1.7286;9.5948
7.6908;1.9365;10.0348
8.0585;2.1478;10.4756
8.3490;2.3699;10.9755
8.6888;2.5861;11.4918
9.1960;2.7864;11.9899
9.7417;2.9553;12.5327
10.3115;3.1320;13.0823
10.7503;3.3562;13.7017
11.2073;3.5667;14.3538
11.5652;3.7526;15.0916
12.1367;3.8757;15.7825
12.7238;3.9876;16.5112
13.4677;4.0709;17.2268
14.0762;4.1506;18.0137
14.6707;4.2089;18.8411
15.3920;4.2392;19.6540
16.1021;4.2452;20.4928
16.6854;4.2475;21.3975
17.2701;4.2576;22.2924
17.8458;4.2247;23.2515
18.6068;4.0981;24.1676
19.3754;3.9479;25.1083
20.1443;3.7785;26.0743
20.9077;3.5937;27.0580
21.6757;3.4034;28.0502
22.4337;3.2010;29.0576
23.2030;3.0001;30.0777
23.9805;2.8009;31.1069
24.7663;2.5966;32.1395
25.5657;2.3957;33.1659
26.3850;2.2057;34.1793
27.2371;2.0129;35.1633
28.1187;1.8244;36.1021
29.0622;1.6635;36.9801
30.0672;1.5027;37.7808
31.1654;1.3497;38.4754
32.3803;1.2090;39.0472
33.7433;1.0533;39.4682
35.2912;0.9010;39.7227
37.0674;0.7400;39.7847
39.1195;0.5744;39.6424
41.4836;0.3954;39.2820
44.2067;0.2087;38.6906
47.3433;0.0218;37.8477
50.9322;-0.1664;36.7425
55.0185;-0.3542;35.3545
59.6191;-0.5350;33.6756
64.7786;-0.7043;31.6904
70.5750;-0.8843;29.3809
77.0231;-1.0418;26.7425
84.1489;-1.1572;23.7778
91.9743;-1.2213;20.4865
100.5110;-1.2193;16.8597
109.7381;-1.1734;12.9215
119.6426;-0.9666;8.6398
130.0402;-0.5388;4.4576
141.0637;0.0000;-0.0000
152.6208;0.6796;-5.0036
164.6861;1.5474;-10.2343
177.3372;2.5024;-15.7570
190.4612;3.6015;-21.5009
204.1195;4.9762;-27.5024
218.2222;6.5579;-33.6434
232.5824;7.7990;-40.0949
247.1685;9.2735;-46.6827
261.8066;10.8392;-53.3146
276.5399;12.6171;-60.0632
291.2896;14.4574;-66.8411
306.1610;16.3769;-74.0685
320.9507;18.4320;-81.3537
335.5855;20.7627;-88.3540
350.0615;23.0950;-95.3774
364.2293;25.5461;-102.3200
378.0980;28.0398;-109.2094
391.4817;30.4723;-115.9640
404.3888;32.8564;-122.6733
416.9067;35.7293;-129.1336
428.9599;38.4968;-135.4946
440.6849;41.2614;-141.8520
451.9316;43.9441;-148.0959
462.6676;46.5994;-154.2125
472.8679;49.1230;-160.1832
482.5298;51.5376;-166.0194
491.7862;53.6754;-171.7965
500.5329;55.7766;-177.4543
508.7028;57.8662;-182.9758
516.3228;59.9014;-188.3534
523.3744;61.8758;-193.5698
529.8647;63.7993;-198.6222
535.7867;65.6778;-203.4908
541.1715;67.5137;-208.1676
545.9654;69.3396;-212.5959
550.2250;71.1210;-216.8003
554.0009;72.8565;-220.8070
557.3298;74.5591;-224.6219
560.2111;76.2369;-228.2067
562.5893;77.8820;-231.5058
564.5347;79.4651;-234.5426
566.1235;80.9337;-237.3137
567.3603;82.3318;-239.8067
568.2816;83.6440;-242.0104
568.9884;84.9710;-244.1040
569.6953;86.2980;-246.1976
570.4020;87.6251;-248.2913
571.1089;88.9521;-250.3849
571.8157;90.2790;-252.4785
572.5225;91.6061;-254.5722
