##mid_point_vec:190.1305;-87.9648;580.4857
0.0000;0.0000;0.0000
1.1404;-0.2092;-0.9831
2.3443;-0.4345;-2.0063
3.6208;-0.6646;-3.0661
4.9658;-0.8989;-4.1594
6.3888;-1.1196;-5.2745
7.8888;-1.3474;-6.4215
9.4518;-1.5935;-7.6020
11.0894;-1.8506;-8.8126
12.8009;-2.1192;-10.0558
14.5854;-2.4094;-11.3322
16.4444;-2.7130;-12.6372
18.3826;-3.0290;-13.9692
20.3970;-3.3620;-15.3285
22.4838;-3.7089;-16.7114
24.6501;-4.0698;-18.1187
26.8874;-4.4447;-19.5466
29.1972;-4.8380;-20.9947
31.5763;-5.2666;-22.4683
34.0286;-5.7063;-23.9556
36.5454;-6.1618;-25.4750
39.1601;-6.6061;-26.9851
41.8474;-7.0557;-28.5069
44.6129;-7.5113;-30.0373
47.4502;-7.9770;-31.5790
50.3686;-8.4480;-33.1263
53.3617;-8.9317;-34.6861
56.4336;-9.4349;-36.2587
59.5766;-9.9513;-37.8393
62.7950;-10.4877;-39.4284
66.1175;-11.0352;-41.0136
69.4986;-11.5878;-42.5890
72.9436;-12.1560;-44.1648
76.4685;-12.7188;-45.7081
80.0333;-13.2851;-47.2433
83.6569;-13.8582;-48.7577
87.3290;-14.4117;-50.2399
91.0544;-14.9571;-51.6934
94.8144;-15.4900;-53.1151
98.6155;-15.9919;-54.4876
102.4489;-16.4607;-55.8135
106.3195;-16.9026;-57.0921
110.2295;-17.3064;-58.3171
114.1402;-17.6650;-59.4938
118.0965;-18.0013;-60.6274
122.0967;-18.2958;-61.7024
126.1589;-18.5548;-62.7261
130.2475;-18.8052;-63.7274
134.4253;-18.9889;-64.6699
138.6857;-19.1381;-65.5471
143.0341;-19.2450;-66.3415
147.5214;-19.3267;-67.0612
152.1164;-19.3573;-67.6838
156.8349;-19.3252;-68.1743
161.7063;-19.2232;-68.5339
166.7296;-19.0761;-68.7766
171.9465;-18.9019;-68.8945
177.4070;-18.6865;-68.8571
183.0773;-18.4154;-68.6545
188.9565;-18.1123;-68.2969
195.1100;-17.8199;-67.7939
201.4769;-17.5267;-67.1244
208.0980;-17.2303;-66.2954
214.9814;-16.9312;-65.3073
222.0992;-16.6251;-64.1556
229.5043;-16.3483;-62.8644
237.1953;-16.1107;-61.4601
245.1645;-15.9192;-59.9367
253.4306;-15.7472;-58.2471
261.9637;-15.5801;-56.3967
270.6966;-15.4453;-54.4292
279.7258;-15.3709;-52.3456
289.0418;-15.3446;-50.1521
298.6114;-15.3179;-47.8088
308.4827;-15.3476;-45.3896
318.6759;-15.4107;-42.9008
329.1461;-15.5018;-40.3450
339.8909;-15.6114;-37.7331
350.9003;-15.7184;-35.0768
362.1798;-15.8152;-32.3896
373.7212;-15.8818;-29.6795
385.5026;-15.9168;-26.9947
397.5325;-15.9152;-24.3540
409.8243;-15.8311;-21.7494
422.3119;-15.6430;-19.2074
434.9868;-15.3304;-16.7357
447.8452;-14.8782;-14.3653
460.8281;-14.2781;-12.1068
473.8788;-13.5391;-9.9889
487.0027;-12.6703;-8.0467
500.1888;-11.6858;-6.2963
513.4070;-10.6027;-4.7438
526.6351;-9.4305;-3.3944
539.8396;-8.1833;-2.2540
552.9969;-6.8780;-1.3303
566.0802;-5.5307;-0.6288
579.0614;-4.1571;-0.1490
591.9163;-2.7768;0.1018
604.6129;-1.3888;0.1473
617.1313;0.0000;-0.0000
629.4441;1.3965;-0.3052
641.5159;2.8086;-0.7446
653.3131;4.2512;-1.2977
664.8114;5.7412;-1.9540
675.9849;7.2885;-2.7053
686.8091;8.8999;-3.5427
697.2500;10.5834;-4.4603
707.2935;12.3524;-5.4360
716.9049;14.2023;-6.4583
726.0635;16.1420;-7.5197
734.7499;18.1935;-8.5748
742.9517;20.3319;-9.6438
750.6712;22.5593;-10.7063
757.9094;24.8613;-11.7568
764.7146;27.2078;-12.8246
771.0909;29.5909;-13.8858
777.0352;31.9814;-14.9413
782.5583;34.3619;-16.0012
787.7042;36.7202;-17.0732
792.5586;39.0541;-18.1625
797.1117;41.3209;-19.2933
801.3933;43.5104;-20.4680
805.4332;45.6033;-21.7033
809.2705;47.5733;-23.0253
812.9269;49.4335;-24.4253
816.4054;51.1702;-25.9207
819.7295;52.7930;-27.5144
822.8824;54.3288;-29.1819
825.8931;55.7788;-30.9521
828.7684;57.1700;-32.8135
831.5363;58.5178;-34.7586
834.1677;59.8342;-36.7767
836.6061;61.1261;-38.8526
838.8692;62.4382;-40.9474
840.9754;63.7842;-43.0289
842.9298;65.1655;-45.0756
844.7177;66.5800;-47.0712
846.3530;68.0194;-49.0025
847.8338;69.4784;-50.8634
849.1607;70.9488;-52.6513
850.3227;72.4209;-54.3623
851.3192;73.8934;-55.9784
852.1446;75.3645;-57.4920
852.7830;76.8325;-58.8881
853.2308;78.2888;-60.1530
853.4941;79.7164;-61.2817
853.6085;81.1084;-62.2870
853.5510;82.4426;-63.1828
853.3258;83.7144;-63.9654
852.9721;84.9772;-64.7400
852.6182;86.2400;-65.5147
852.2644;87.5028;-66.2893
851.9105;88.7655;-67.0641
851.5568;90.0283;-67.8387
851.2029;91.2911;-68.6134
