##mid_point_vec:245.3887;-199.2359;820.6567
0.0000;0.0000;0.0000
0.1243;-0.0684;0.0321
0.2475;-0.1432;0.0592
0.3725;-0.2175;0.0788
0.4984;-0.2958;0.0960
0.6210;-0.3778;0.1064
0.7433;-0.4635;0.1109
0.8660;-0.5525;0.1076
0.9936;-0.6414;0.1078
1.1227;-0.7339;0.1022
1.2549;-0.8284;0.0992
1.3898;-0.9233;0.0983
1.5237;-1.0191;0.0929
1.6532;-1.1196;0.0884
1.7807;-1.2215;0.0816
1.9143;-1.3211;0.0796
2.0507;-1.4222;0.0813
2.1908;-1.5229;0.0879
2.3392;-1.6182;0.1003
2.4929;-1.7149;0.1230
2.6565;-1.8118;0.1618
2.8331;-1.9120;0.2168
3.0327;-2.0107;0.2992
3.2472;-2.1180;0.4065
3.4904;-2.2394;0.5427
3.7770;-2.3812;0.7330
4.1087;-2.5546;0.9764
4.5003;-2.7785;1.2893
4.9663;-3.0668;1.6821
5.5262;-3.4464;2.1729
6.1993;-3.9417;2.7814
7.0185;-4.5959;3.5323
8.0149;-5.4406;4.4382
9.2391;-6.5192;5.5169
10.7308;-7.8815;6.7964
12.5469;-9.5664;8.2883
14.7467;-11.6175;10.0167
17.3960;-14.0518;12.0189
20.5844;-16.8930;14.3145
24.3747;-20.1740;16.9066
28.8344;-23.9021;19.8207
34.0509;-28.0837;23.0703
40.0703;-32.7230;26.6547
46.9779;-37.7858;30.5787
54.8158;-43.2750;34.8334
63.6413;-49.1621;39.4106
73.5190;-55.3642;44.2888
84.4648;-61.8282;49.4710
96.5096;-68.5178;54.8912
109.6769;-75.3091;60.5260
123.9667;-82.1702;66.3031
139.3540;-88.9986;72.1853
155.8470;-95.7093;78.1115
173.3974;-102.2331;84.0299
191.9206;-108.4925;89.8793
211.3971;-114.4274;95.6088
231.7717;-119.9295;101.1134
252.9457;-124.8973;106.3298
274.8007;-129.2854;111.2446
297.2702;-132.9862;115.7522
320.2428;-135.9958;119.7975
343.6053;-138.2702;123.3671
367.2716;-139.8282;126.3657
391.0810;-140.6234;128.7880
414.9078;-140.6709;130.5955
438.6241;-139.9714;131.7948
462.1311;-138.5545;132.3446
485.3647;-136.4548;132.2631
508.1837;-133.6528;131.5513
530.5070;-130.2837;130.2707
552.3097;-126.3914;128.4357
573.5042;-121.9921;126.0514
593.9572;-117.2229;123.2026
613.6514;-112.0916;119.8958
632.5263;-106.6530;116.1876
650.5074;-100.9592;112.1403
667.6422;-95.1065;107.8131
683.9344;-89.1728;103.2580
699.3850;-83.2062;98.5146
714.0152;-77.2464;93.6421
727.8252;-71.3318;88.6625
740.8698;-65.5305;83.6099
753.1790;-59.8650;78.5165
764.7377;-54.3499;73.4177
775.6259;-49.0323;68.3204
785.8884;-43.9466;63.2438
795.5653;-39.1031;58.2039
804.6979;-34.5071;53.2054
813.3352;-30.1793;48.2840
821.4756;-26.1031;43.4246
829.1381;-22.2786;38.6313
836.3484;-18.7225;33.9190
843.1214;-15.4364;29.2969
849.4758;-12.4279;24.7756
855.4270;-9.6995;20.3637
860.9571;-7.2287;16.0575
866.1030;-5.0349;11.8624
870.8855;-3.1036;7.7841
875.3203;-1.4250;3.8281
879.4248;-0.0000;0.0000
883.2180;1.1809;-3.6870
886.7181;2.1243;-7.2278
889.9413;2.8446;-10.6145
892.8914;3.3467;-13.8310
895.5681;3.6414;-16.8477
897.9654;3.7405;-19.6343
900.0765;3.6635;-22.1593
902.1004;3.4946;-24.7029
904.1242;3.3259;-27.2464
906.1483;3.1571;-29.7899
908.1721;2.9883;-32.3334
910.1960;2.8196;-34.8769
912.2200;2.6508;-37.4205
