##mid_point_vec:378.6755;-306.1971;480.0715
0.0000;0.0000;0.0000
0.1564;-0.0274;-0.2625
0.3423;-0.0665;-0.5200
0.5586;-0.1229;-0.7827
0.8164;-0.1987;-1.0551
1.1325;-0.2930;-1.3264
1.5174;-0.4160;-1.6133
1.9892;-0.5762;-1.9035
2.5765;-0.7890;-2.1943
3.2958;-1.0721;-2.4977
4.1596;-1.4431;-2.8124
5.1932;-1.9162;-3.1414
6.4349;-2.5091;-3.4854
7.9074;-3.2408;-3.8466
9.6384;-4.1350;-4.2279
11.6578;-5.2191;-4.6350
13.9972;-6.5161;-5.0552
16.6875;-8.0557;-5.4884
19.7558;-9.8657;-5.9383
23.2353;-11.9556;-6.3933
27.1530;-14.3435;-6.8627
31.5257;-17.0209;-7.3289
36.3731;-19.9961;-7.8058
41.7316;-23.2530;-8.2749
47.6086;-26.7751;-8.7258
54.0260;-30.5557;-9.1535
60.9870;-34.5622;-9.5595
68.5626;-38.7832;-9.8173
76.6710;-43.1713;-10.0364
85.3001;-47.6794;-10.2096
94.4548;-52.2734;-10.3259
104.1260;-56.8991;-10.3795
114.2934;-61.5226;-10.3519
124.9325;-66.0896;-10.2289
136.1312;-70.6156;-9.9939
147.7938;-75.0086;-9.6585
159.8455;-79.2402;-9.2124
172.2159;-83.3711;-8.6311
184.9060;-87.2748;-7.9270
197.9008;-90.9332;-7.0933
211.0831;-94.3092;-6.2521
224.4961;-97.3790;-5.2793
238.0924;-100.1324;-4.1694
251.8306;-102.5601;-2.9482
265.6626;-104.6453;-1.6087
279.5505;-106.3946;-0.1757
293.4467;-107.7998;1.3520
307.2134;-108.8102;2.9392
320.8801;-109.4799;4.6093
334.4473;-109.8180;6.3356
347.9278;-109.7331;8.0893
361.2330;-109.3235;9.8727
374.3537;-108.6214;11.6592
387.2608;-107.6261;13.4433
399.9305;-106.3684;15.2139
412.3542;-104.8711;16.9431
424.5137;-103.1368;18.6309
436.3945;-101.2005;20.2501
447.9898;-99.0723;21.7903
459.2971;-96.7798;23.2327
470.3018;-94.3596;24.5606
481.0043;-91.8096;25.7733
491.4016;-89.1464;26.8518
501.4966;-86.3973;27.7890
511.2994;-83.5801;28.5704
520.7674;-80.6929;29.2275
529.9223;-77.7630;29.7161
538.7528;-74.8163;30.0493
547.2654;-71.8531;30.2061
555.4588;-68.8810;30.1940
563.3320;-65.9114;30.0113
570.8857;-62.9481;29.6661
578.1299;-59.9991;29.1724
585.0760;-57.0599;28.5467
591.7342;-54.1475;27.7900
598.0920;-51.2599;26.9118
604.1609;-48.4042;25.9339
609.9432;-45.5749;24.8690
615.5013;-42.7908;23.7927
620.7864;-40.0463;22.6551
625.8202;-37.3293;21.4523
630.6138;-34.6517;20.2236
635.1714;-32.0206;18.9698
639.4895;-29.4533;17.7062
643.5909;-26.9461;16.4398
647.4810;-24.5101;15.1707
651.1626;-22.1485;13.8996
654.6418;-19.8635;12.6357
657.9368;-17.6660;11.4008
661.0585;-15.5579;10.1817
663.9942;-13.5487;9.0052
666.7218;-11.6238;7.7877
669.2931;-9.7972;6.6271
671.7189;-8.0795;5.5192
674.0152;-6.4735;4.4520
676.1860;-4.9827;3.4402
678.2511;-3.5923;2.4886
680.2055;-2.3030;1.6009
682.0599;-1.1057;0.7694
683.8278;0.0000;-0.0000
685.5079;1.0159;-0.7153
687.1100;1.9517;-1.3792
688.6276;2.8095;-1.9897
690.0907;3.5920;-2.5706
691.4881;4.3005;-3.1108
692.8297;4.9410;-3.6188
694.1227;5.5258;-4.0861
695.3554;6.0586;-4.5064
696.5375;6.5483;-4.8834
697.6728;6.9963;-5.2243
698.7533;7.4037;-5.5322
699.7837;7.7727;-5.8053
700.7533;8.1086;-6.0510
701.6678;8.4144;-6.2651
702.5295;8.6877;-6.4610
703.3383;8.9314;-6.6405
704.0937;9.1477;-6.8007
704.7958;9.3365;-6.9554
705.4529;9.4983;-7.1014
706.0600;9.6298;-7.2546
706.6230;9.7356;-7.4145
707.1399;9.8176;-7.5844
707.6068;9.8821;-7.7646
708.0352;9.9331;-7.9553
708.4237;9.9740;-8.1513
708.7850;10.0025;-8.3547
709.1210;10.0243;-8.5513
709.4254;10.0459;-8.7226
709.7156;10.0513;-8.9255
710.0058;10.0567;-9.1283
710.2960;10.0622;-9.3312
710.5861;10.0677;-9.5341
710.8762;10.0731;-9.7369
711.1664;10.0786;-9.9398
