##mid_point_vec:89.8839;-360.0246;401.9796
0.0000;0.0000;0.0000
0.0594;-0.0639;0.4624
0.0939;-0.1378;0.8302
0.1795;-0.2146;1.2664
0.2827;-0.2887;1.7313
0.4100;-0.3750;2.2009
0.5571;-0.3916;2.7265
0.7042;-0.3993;3.2182
0.9087;-0.4180;3.7861
1.1289;-0.4648;4.3219
1.3359;-0.5437;4.8746
1.5464;-0.6306;5.3520
1.7972;-0.7339;5.9082
2.0420;-0.8497;6.4590
2.2993;-0.9943;6.9368
2.6057;-1.1615;7.4697
2.9212;-1.3159;8.0010
3.2586;-1.5119;8.5108
3.5759;-1.7145;8.9430
3.9238;-2.0090;9.3938
4.2504;-2.3162;9.8232
4.6225;-2.6728;10.2373
4.9975;-3.0460;10.6630
5.3470;-3.4396;11.0397
5.7068;-3.8494;11.4030
6.0760;-4.3016;11.7547
6.4575;-4.7711;12.0829
6.8318;-5.2700;12.3807
7.2332;-5.7829;12.6953
7.6808;-6.3619;12.9718
8.1870;-6.9625;13.2404
8.7666;-7.6129;13.4798
9.4375;-8.3138;13.6668
10.3018;-9.0092;13.8689
11.2889;-9.7005;14.0383
12.4686;-10.4008;14.1638
13.9886;-11.2862;14.3210
15.7557;-12.2060;14.4169
17.8447;-13.1153;14.4713
20.2931;-14.0747;14.4812
23.1172;-15.0295;14.4699
26.3372;-16.0147;14.4096
29.9848;-17.0043;14.3456
34.0607;-18.0214;14.2804
38.6113;-19.1008;14.2203
43.6344;-20.2498;14.1625
49.1096;-21.4935;14.1157
54.9160;-22.7473;13.9202
61.3568;-24.1122;14.0215
68.2090;-25.3696;14.1760
75.5391;-26.6701;14.4567
83.3120;-28.0557;14.8469
91.5167;-29.4663;15.3698
100.1530;-30.9334;16.0195
109.2036;-32.4348;16.7788
118.6505;-33.9892;17.5817
128.4903;-35.5747;18.4771
138.6141;-37.1057;19.3692
148.9529;-38.5388;20.2114
159.5982;-39.9470;21.0936
170.6330;-41.3095;22.2056
181.7578;-42.5922;23.0927
193.1141;-43.8203;23.9657
204.6595;-44.9451;24.8210
216.3695;-45.9567;25.6487
228.2052;-46.8513;26.4318
240.1411;-47.5973;27.1521
252.1344;-48.2009;27.8221
264.1647;-48.6464;28.4814
276.1976;-48.9266;29.0645
288.2857;-49.0550;29.6669
300.4531;-49.0839;30.3148
312.5677;-48.9375;30.8744
324.6368;-48.6726;31.3357
336.6165;-48.1999;31.7257
348.4401;-47.5358;32.0022
360.0845;-46.7107;32.1281
371.5837;-45.7293;32.1280
382.9283;-44.6122;31.9918
394.0391;-43.3490;31.7199
404.8654;-41.9356;31.2810
415.4182;-40.3781;30.6744
425.6994;-38.6661;29.9291
435.6799;-36.8268;29.0377
445.3465;-34.8641;27.9925
454.6638;-32.8003;26.7930
463.6286;-30.6370;25.4575
472.2272;-28.3818;23.9873
480.4573;-26.0712;22.3976
488.3624;-23.7056;20.7109
495.8356;-21.2780;18.9172
502.8926;-18.8348;16.9898
509.5830;-16.3841;14.9771
515.9535;-13.9348;12.9138
521.9910;-11.4904;10.8228
527.6558;-9.0772;8.6832
532.9737;-6.7216;6.5043
537.9648;-4.4148;4.3235
542.6555;-2.1748;2.1437
547.0689;0.0000;0.0000
551.2114;2.0726;-2.1122
555.1374;4.0555;-4.1971
558.8587;5.9251;-6.2179
562.4255;7.6765;-8.1847
565.8632;9.3375;-10.0291
569.1890;10.8835;-11.8064
572.4314;12.3131;-13.5142
575.5790;13.6191;-15.1728
578.7025;14.8193;-16.7280
581.7943;15.9286;-18.2244
584.8822;16.9533;-19.6401
587.9793;17.8990;-20.9975
591.0930;18.7679;-22.3010
594.2095;19.5806;-23.5629
597.3567;20.3563;-24.7643
600.4901;21.1005;-25.9484
603.5178;21.8007;-27.0760
606.5324;22.4909;-28.2075
609.5562;23.1904;-29.3049
612.5408;23.9051;-30.3798
615.5023;24.6505;-31.4257
618.3988;25.3949;-32.5154
621.2733;26.1764;-33.5915
624.0923;26.9982;-34.6672
626.8373;27.8547;-35.7269
629.4723;28.7246;-36.8221
632.0679;29.6370;-37.9359
634.5731;30.6098;-39.0290
636.9896;31.6054;-40.1397
639.4618;32.6229;-41.2987
641.8426;33.6636;-42.4783
644.0850;34.7251;-43.6934
646.2125;35.8164;-44.9332
648.2251;36.9254;-46.2001
650.1226;38.0909;-47.4690
651.8744;39.2758;-48.7606
653.4763;40.4776;-50.0905
654.9431;41.6928;-51.4365
656.3149;42.9000;-52.7637
657.5311;44.0278;-53.9963
658.6044;45.0280;-55.1717
659.5551;45.9342;-56.2194
660.3564;46.9733;-57.3391
661.1578;48.0124;-58.4587
661.9591;49.0515;-59.5784
662.7605;50.0906;-60.6980
663.5618;51.1297;-61.8176
664.3631;52.1686;-62.9373
