##mid_point_vec:136.3313;-184.2568;132.2704
0.0000;0.0000;0.0000
0.5624;-0.4890;-0.4595
1.1498;-0.9890;-0.9457
1.7680;-1.5008;-1.4607
2.4171;-2.0252;-2.0021
3.0972;-2.5604;-2.5718
3.8096;-3.1066;-3.1694
4.5595;-3.6637;-3.7927
5.3401;-4.2287;-4.4409
6.1546;-4.8028;-5.1125
7.0036;-5.3850;-5.8035
7.8840;-5.9735;-6.5099
8.8028;-6.5717;-7.2289
9.7652;-7.1779;-7.9609
10.7669;-7.7872;-8.6991
11.8100;-8.4030;-9.4435
12.8948;-9.0241;-10.1868
14.0175;-9.6488;-10.9331
15.1818;-10.2745;-11.6784
16.3938;-10.9011;-12.4209
17.6443;-11.5252;-13.1649
18.9298;-12.1475;-13.9120
20.2588;-12.7648;-14.6598
21.6298;-13.3763;-15.4100
23.0364;-13.9811;-16.1695
24.4761;-14.5750;-16.9406
25.9568;-15.1596;-17.7149
27.4776;-15.7361;-18.4993
29.0254;-16.2993;-19.2926
30.5972;-16.8507;-20.1022
32.1927;-17.3882;-20.9256
33.8084;-17.9141;-21.7657
35.4374;-18.4294;-22.6186
37.0841;-18.9359;-23.4846
38.7497;-19.4316;-24.3593
40.4241;-19.9174;-25.2435
42.1058;-20.3920;-26.1334
43.8055;-20.8594;-27.0202
45.5121;-21.3176;-27.9042
47.2138;-21.7668;-28.7891
48.9095;-22.2064;-29.6708
50.6083;-22.6387;-30.5454
52.3088;-23.0628;-31.4067
54.0104;-23.4788;-32.2555
55.7097;-23.8860;-33.0849
57.4031;-24.2844;-33.8987
59.0926;-24.6725;-34.6910
60.7775;-25.0516;-35.4594
62.4543;-25.4220;-36.2074
64.1205;-25.7821;-36.9338
65.7715;-26.1328;-37.6403
67.4105;-26.4722;-38.3235
69.0381;-26.8034;-38.9845
70.6531;-27.1243;-39.6216
72.2607;-27.4364;-40.2383
73.8608;-27.7410;-40.8324
75.4539;-28.0394;-41.4017
77.0453;-28.3352;-41.9477
78.6366;-28.6291;-42.4635
80.2303;-28.9235;-42.9513
81.8307;-29.2208;-43.4110
83.4447;-29.5222;-43.8390
85.0790;-29.8356;-44.2326
86.7429;-30.1590;-44.5911
88.4460;-30.4964;-44.9131
90.1998;-30.8478;-45.1951
92.0157;-31.2183;-45.4346
93.9034;-31.6036;-45.6309
95.8900;-31.9974;-45.7799
97.9868;-32.3931;-45.8800
100.2096;-32.7813;-45.9335
102.5791;-33.1530;-45.9444
105.1148;-33.5000;-45.9143
107.8328;-33.8115;-45.8336
110.7477;-34.0769;-45.7012
113.8740;-34.2831;-45.5106
117.2272;-34.4206;-45.2513
120.8139;-34.4797;-44.9141
124.6466;-34.4489;-44.4929
128.7351;-34.3114;-43.9778
133.0902;-34.0658;-43.3546
137.7034;-33.7053;-42.6177
142.5881;-33.2261;-41.7570
147.7457;-32.6231;-40.7598
153.1515;-31.8888;-39.6303
158.7974;-31.0179;-38.3425
164.7011;-30.0090;-36.8718
170.8670;-28.8518;-35.2050
177.2984;-27.5323;-33.3808
183.9902;-26.0409;-31.3772
190.9515;-24.3692;-29.1934
198.1927;-22.5072;-26.7952
205.6922;-20.4567;-24.2338
213.4283;-18.1943;-21.4599
221.4098;-15.7255;-18.4689
229.6705;-13.0476;-15.2484
238.0808;-10.1345;-11.8092
246.7596;-7.0051;-8.0864
255.6435;-3.6437;-4.1048
264.6361;0.0000;-0.0000
273.7381;3.8820;4.2815
282.9167;7.9888;8.8052
292.1526;12.3090;13.5517
301.4066;16.8341;18.5138
310.5951;21.5607;23.6658
319.7100;26.4812;29.0436
328.7110;31.5968;34.5638
337.4804;36.9385;40.1538
346.0095;42.4476;45.8541
354.3922;48.0819;51.6664
362.4846;53.8438;57.5217
370.3142;59.6917;63.4199
377.9056;65.5554;69.4422
385.2098;71.4480;75.5029
392.2113;77.3498;81.5455
398.8896;83.2364;87.5439
405.2402;89.0859;93.4797
411.2910;94.8676;99.3214
417.0277;100.5664;105.0489
422.4704;106.1342;110.6642
427.6914;111.5196;116.2008
432.6275;116.7544;121.5755
437.2781;121.8276;126.7646
441.6525;126.7315;131.7522
445.7554;131.4749;136.5176
449.6081;136.0606;141.0591
453.2160;140.4914;145.3738
456.5822;144.7716;149.4608
459.7173;148.9076;153.3162
462.6245;152.9006;156.9358
465.3051;156.7632;160.3085
467.7706;160.4935;163.4415
470.0250;164.1022;166.3392
472.0747;167.5941;169.0125
473.9271;170.9708;171.4670
475.5870;174.2361;173.7035
477.0670;177.3839;175.7317
478.3764;180.4070;177.5643
479.5208;183.2979;179.2029
480.5193;186.0493;180.6611
481.3872;188.6593;181.9435
482.1335;191.1255;183.0591
482.7735;193.4493;184.0176
483.3288;195.6237;184.8371
483.8076;197.6517;185.5253
484.2248;199.5320;186.0923
484.5891;201.2688;186.5426
484.9095;202.8701;186.8851
485.1924;204.3461;187.1381
