##mid_point_vec:112.3631;-268.6302;436.2329
0.0000;0.0000;0.0000
0.5350;-0.3951;0.0284
1.1263;-0.8499;0.0601
1.7731;-1.3653;0.0860
2.4770;-1.9323;0.1014
3.2413;-2.5359;0.0967
4.0577;-3.2061;0.0737
4.9162;-3.9300;0.0295
5.8133;-4.7033;-0.0363
6.7470;-5.5266;-0.1245
7.7196;-6.3946;-0.2371
8.7297;-7.3053;-0.3740
9.7789;-8.2573;-0.5364
10.8600;-9.2482;-0.7140
11.9880;-10.2793;-0.9187
13.1607;-11.3458;-1.1473
14.3791;-12.4446;-1.4003
15.6481;-13.5743;-1.6760
16.9699;-14.7356;-1.9712
18.3520;-15.9225;-2.2849
19.8034;-17.1367;-2.6141
21.3348;-18.3762;-2.9585
22.9551;-19.6393;-3.3176
24.6728;-20.9243;-3.6870
26.4999;-22.2279;-4.0656
28.4470;-23.5502;-4.4487
30.5354;-24.8918;-4.8376
32.7662;-26.2487;-5.2166
35.1595;-27.6191;-5.5843
37.7356;-29.0006;-5.9382
40.5106;-30.3846;-6.2815
43.5031;-31.7679;-6.6182
46.7230;-33.1470;-6.9495
50.1831;-34.5197;-7.2782
53.8910;-35.8841;-7.6045
57.8573;-37.2423;-7.9253
62.0895;-38.5973;-8.2432
66.5879;-39.9473;-8.5560
71.3538;-41.2900;-8.8645
76.3839;-42.6263;-9.1721
81.6714;-43.9575;-9.4794
87.2074;-45.2862;-9.7870
92.9746;-46.6131;-10.0968
98.9650;-47.9456;-10.4053
105.1623;-49.2828;-10.7124
111.5524;-50.6305;-11.0217
118.1222;-51.9836;-11.3275
124.8563;-53.3456;-11.6349
131.7382;-54.7118;-11.9472
138.7584;-56.0751;-12.2556
145.9021;-57.4349;-12.5711
153.1524;-58.7903;-12.8969
160.5007;-60.1292;-13.2303
167.9367;-61.4434;-13.5692
175.4517;-62.7270;-13.9016
183.0352;-63.9791;-14.2278
190.6772;-65.1912;-14.5487
198.3625;-66.3627;-14.8945
206.0920;-67.4665;-15.2589
213.8819;-68.4784;-15.6121
221.7301;-69.3775;-15.9474
229.6341;-70.1517;-16.2563
237.5850;-70.7882;-16.5419
245.5824;-71.2786;-16.7960
253.6253;-71.6082;-17.0139
261.7052;-71.7787;-17.1978
269.8211;-71.7894;-17.3483
277.9714;-71.6364;-17.4766
286.1555;-71.3106;-17.5736
294.3663;-70.8105;-17.6322
302.6055;-70.1277;-17.6139
310.8575;-69.2815;-17.5177
319.0905;-68.2965;-17.3700
327.2909;-67.1837;-17.1688
335.4489;-65.9500;-16.9215
343.5573;-64.6057;-16.6329
351.6102;-63.1647;-16.2955
359.6056;-61.6260;-15.9151
367.5471;-59.9870;-15.4905
375.4317;-58.2437;-15.0228
383.2588;-56.3951;-14.5095
391.0351;-54.4439;-13.9531
398.7605;-52.3931;-13.3561
406.4409;-50.2409;-12.7237
414.0819;-47.9852;-12.0557
421.6882;-45.6173;-11.3590
429.2639;-43.1307;-10.6414
436.8197;-40.5235;-9.9014
444.3557;-37.7945;-9.1374
451.8747;-34.9315;-8.3581
459.3663;-31.9345;-7.5599
466.8281;-28.8074;-6.7451
474.2546;-25.5546;-5.9157
481.6410;-22.1801;-5.0722
488.9736;-18.6908;-4.2152
496.2468;-15.1082;-3.3474
503.4585;-11.4527;-2.4823
510.5622;-7.6973;-1.6317
517.5739;-3.8732;-0.8032
524.4872;-0.0000;0.0000
531.2865;3.9079;0.7678
537.9650;7.8343;1.4895
544.5166;11.7574;2.1589
550.9452;15.6494;2.7691
557.2428;19.4926;3.3122
563.4122;23.2676;3.7831
569.4524;26.9570;4.1715
575.3736;30.5457;4.4710
581.1539;34.0533;4.6759
586.7978;37.4798;4.7967
592.3416;40.7815;4.8422
597.7630;43.9660;4.8156
603.0599;47.0236;4.7207
608.2259;49.9481;4.5691
613.2626;52.7402;4.3631
618.1658;55.4021;4.1039
622.9320;57.9393;3.7941
627.5546;60.3585;3.4441
632.0220;62.6680;3.0563
636.3196;64.8748;2.6415
640.4329;66.9847;2.1960
644.3812;68.9838;1.7191
648.1508;70.8694;1.2091
651.7449;72.6353;0.6633
655.1614;74.2788;0.0801
658.3984;75.8053;-0.5361
661.4601;77.2159;-1.1961
664.3439;78.5103;-1.8974
667.0511;79.6929;-2.6353
669.5815;80.7618;-3.4054
671.9404;81.7137;-4.2138
674.1359;82.5446;-5.0586
676.1789;83.2514;-5.9449
678.0772;83.8370;-6.8649
679.8328;84.3088;-7.8176
681.4460;84.6740;-8.7990
682.9093;84.9432;-9.8047
684.2207;85.1289;-10.8187
685.3861;85.2349;-11.8287
686.4141;85.2684;-12.8127
687.3119;85.2332;-13.7503
688.0900;85.1188;-14.6206
688.7610;84.9431;-15.4255
689.3364;84.7205;-16.1627
689.8243;84.4658;-16.8277
690.2330;84.1915;-17.4172
690.5660;83.9101;-17.9285
