##mid_point_vec:-7.611;-0.6892;471.1197
0.0000;0.0000;0.0000
0.3076;0.1541;0.3646
0.5902;0.3211;0.7633
0.8560;0.5054;1.2011
1.1066;0.7108;1.6746
1.3529;0.9448;2.1845
1.5923;1.2064;2.7291
1.8304;1.4983;3.3112
2.0671;1.8204;3.9272
2.3014;2.1718;4.5789
2.5399;2.5529;5.2664
2.7762;2.9584;5.9943
3.0194;3.3852;6.7656
3.2760;3.8321;7.5804
3.5793;4.3148;8.4397
3.9339;4.8314;9.3398
4.3381;5.3772;10.2762
4.7965;5.9454;11.2532
5.3131;6.5324;12.2709
5.8961;7.1347;13.3340
6.5557;7.7455;14.4396
7.3017;8.3614;15.5919
8.1488;8.9804;16.7908
9.1077;9.5916;18.0363
10.1877;10.1938;19.3245
11.3732;10.7690;20.6594
12.6822;11.3206;22.0359
14.1279;11.8395;23.4536
15.7025;12.3176;24.9264
17.4324;12.7634;26.4439
19.3213;13.1670;28.0103
21.3658;13.5169;29.6267
23.5683;13.8114;31.2876
25.9277;14.0352;33.0007
28.4453;14.1857;34.7717
31.1188;14.2556;36.5996
33.9461;14.2448;38.4927
36.9320;14.1470;40.4434
40.0981;13.9725;42.4577
43.4419;13.7062;44.5332
46.9565;13.3448;46.6810
50.6536;12.8848;48.8843
54.5184;12.3090;51.1510
58.5521;11.6270;53.4796
62.7654;10.8416;55.8489
67.1583;9.9522;58.2696
71.7317;8.9746;60.7250
76.4854;7.9090;63.1937
81.4167;6.7612;65.6692
86.5332;5.5399;68.1294
91.8307;4.2510;70.5694
97.3089;2.9051;72.9660
102.9635;1.5115;75.3089
108.7907;0.0859;77.5727
114.7993;-1.3625;79.7555
120.9968;-2.8451;81.8148
127.3563;-4.3547;83.7388
133.8811;-5.8782;85.5359
140.5684;-7.3983;87.1846
147.4112;-8.9086;88.6802
154.4078;-10.3991;90.0186
161.5602;-11.8617;91.1918
168.8500;-13.2807;92.1978
176.2790;-14.6525;93.0288
183.8431;-15.9670;93.6806
191.5061;-17.1358;94.1124
199.2913;-18.1612;94.3348
207.2021;-19.0803;94.3459
215.1739;-19.8791;94.2000
223.2308;-20.5691;93.8928
231.3706;-21.1504;93.4193
239.5745;-21.6046;92.7727
247.8217;-21.9484;91.9619
256.0649;-22.1842;91.0001
264.4054;-22.2476;89.8685
272.8148;-22.2052;88.5254
281.2931;-22.0537;86.9695
289.8332;-21.7989;85.2181
298.4465;-21.5220;83.3027
307.1209;-21.2146;81.1995
315.8150;-20.8417;78.9045
324.5506;-20.3830;76.3851
333.3036;-19.8244;73.6368
342.0413;-19.1522;70.6579
350.7613;-18.3848;67.4513
359.4809;-17.5152;64.0177
368.2213;-16.5504;60.3484
376.8455;-15.5567;56.4718
385.4023;-14.4872;52.4214
393.8601;-13.3480;48.2119
402.2065;-12.1438;43.8307
410.4139;-10.8753;39.3008
418.4617;-9.5546;34.6516
426.3729;-8.1873;29.8783
434.1484;-6.7979;25.0114
441.7935;-5.3955;20.0774
449.3248;-4.0078;15.0934
456.7396;-2.6479;10.0777
464.0234;-1.3132;5.0428
471.1817;0.0000;0.0000
478.2247;1.2873;-5.0489
485.1238;2.5430;-10.0899
491.8823;3.7623;-15.1190
498.4994;4.9311;-20.1279
504.9919;6.0373;-25.1232
511.3573;7.0549;-30.0908
517.5572;7.9869;-35.0141
523.5895;8.8335;-39.8945
529.4388;9.5933;-44.7270
535.0904;10.2627;-49.5115
540.5439;10.8440;-54.2490
545.7931;11.3207;-58.9386
550.8329;11.6805;-63.5764
555.6539;11.9304;-68.1653
560.2464;12.0544;-72.6875
564.6072;12.0671;-77.1408
568.7401;11.9593;-81.5108
572.6528;11.7287;-85.7776
576.3375;11.4030;-89.9490
579.8103;10.9793;-94.0164
583.0763;10.4629;-97.9745
586.1498;9.8565;-101.8303
588.7571;9.1335;-105.3146
591.0590;8.4007;-108.5567
593.1169;7.6454;-111.6007
594.9531;6.8671;-114.4692
596.5947;6.0274;-117.1593
598.0590;5.1337;-119.6837
599.3318;4.1624;-122.0199
600.4072;3.1231;-124.1727
601.2627;2.0180;-126.1367
601.9332;0.8231;-127.9434
602.3967;-0.4664;-129.5779
602.6489;-1.8448;-131.0407
602.6656;-3.3176;-132.3280
602.7124;-4.8431;-133.6991
602.6406;-6.5290;-135.0217
602.3984;-8.3236;-136.2400
601.9880;-10.1866;-137.3172
601.4135;-12.0755;-138.2424
600.6865;-13.9532;-138.9947
599.8322;-15.7870;-139.5822
598.8827;-17.5504;-140.0192
597.8687;-19.2150;-140.3153
596.7668;-20.7463;-140.4446
595.6081;-22.1239;-140.4265
594.4236;-23.3429;-140.2803
593.2408;-24.3867;-140.0201
592.0839;-25.2479;-139.6620
590.9521;-25.9164;-139.2080
