##mid_point_vec:-138.4864;-410.8163;827.9736
0.0000;0.0000;0.0000
0.0952;0.0227;0.1096
0.2290;0.0395;0.2431
0.4190;0.0490;0.4099
0.6876;0.0453;0.6232
1.0634;0.0179;0.8962
1.5855;-0.0463;1.2405
2.3006;-0.1711;1.6652
3.2611;-0.3930;2.1733
4.5290;-0.7550;2.7729
6.1818;-1.3013;3.4777
8.2956;-2.0910;4.3039
10.9541;-3.1721;5.2761
14.2326;-4.5934;6.4163
18.2030;-6.3909;7.7498
22.9175;-8.5943;9.2914
28.4335;-11.2233;11.0520
34.7960;-14.2892;13.0425
42.0463;-17.7926;15.2608
50.2182;-21.7252;17.7141
59.3303;-26.0575;20.4009
69.3833;-30.7453;23.3076
80.4036;-35.7273;26.4546
92.3691;-40.9431;29.8108
105.2575;-46.3070;33.3535
119.0317;-51.7417;37.0507
133.6627;-57.1610;40.8682
149.1093;-62.4935;44.7665
165.3339;-67.6697;48.7083
182.2857;-72.6366;52.6629
199.9214;-77.3215;56.5922
218.1811;-81.6706;60.4678
236.9904;-85.6411;64.2468
256.2863;-89.1965;67.9059
276.0094;-92.2991;71.4288
296.0805;-94.9191;74.7854
316.4270;-97.0371;77.9587
336.9780;-98.6371;80.9318
357.6621;-99.7105;83.6880
378.4097;-100.2610;86.2136
399.1579;-100.3032;88.4962
419.8515;-99.8249;90.5473
440.4227;-98.8410;92.3510
460.8135;-97.3996;93.9013
480.9768;-95.5285;95.2000
500.8776;-93.2605;96.2528
520.4762;-90.6303;97.0584
539.7487;-87.6764;97.6310
558.6480;-84.4447;97.9558
577.1538;-80.9720;98.0532
595.1840;-77.4248;97.8221
612.9398;-73.3641;97.7101
630.2381;-69.1680;97.4223
646.8709;-65.2926;96.5736
663.1618;-61.0095;95.8907
678.9326;-56.7528;95.0172
694.1717;-52.5470;93.9647
708.8473;-48.4790;92.6877
722.9742;-44.5214;91.2455
736.5082;-40.8027;89.5507
749.4343;-37.3545;87.5994
761.7865;-34.0936;85.4918
773.5670;-31.0348;83.2295
784.8385;-28.0579;80.9396
795.3929;-25.6347;78.2086
805.3944;-23.4374;75.3533
815.0434;-21.0357;72.7884
824.0091;-19.2214;69.7957
832.4799;-17.5906;66.7585
840.4650;-16.1435;63.6776
848.0027;-14.8254;60.6052
855.0919;-13.6549;57.5156
861.7912;-12.5069;54.5216
868.1230;-11.3585;51.6420
874.0665;-10.2971;48.7944
879.6378;-9.3082;45.9982
884.8499;-8.3939;43.2513
889.7117;-7.5606;40.5477
894.2443;-6.7950;37.8847
898.4574;-6.0923;35.2652
902.3636;-5.4420;32.6933
905.9793;-4.8375;30.1793
909.3230;-4.2649;27.7402
912.4107;-3.7100;25.3935
915.2496;-3.1871;23.1321
917.8518;-2.7060;20.9513
920.2271;-2.2619;18.8592
922.3847;-1.8566;16.8569
924.3332;-1.4936;14.9421
926.0823;-1.1706;13.1199
927.6399;-0.8853;11.3925
929.0122;-0.6393;9.7658
930.2127;-0.4423;8.2323
931.2530;-0.2905;6.7922
932.1401;-0.1774;5.4413
932.8804;-0.0984;4.1783
933.4836;-0.0464;3.0042
933.9643;-0.0106;1.9269
934.3292;0.0172;0.9506
934.6062;0.0000;-0.0000
934.8834;-0.0172;-0.9507
935.1604;-0.0344;-1.9012
935.4374;-0.0515;-2.8518
935.7145;-0.0688;-3.8025
935.9916;-0.0859;-4.7530
