##mid_point_vec:259.9663;-398.7832;745.7346
0.0000;0.0000;0.0000
-0.0130;-0.1263;-0.0967
-0.0244;-0.2673;-0.2144
-0.0285;-0.4252;-0.3493
-0.0228;-0.6028;-0.5014
-0.0027;-0.8027;-0.6691
0.0360;-1.0291;-0.8485
0.0984;-1.2863;-1.0361
0.1894;-1.5763;-1.2269
0.3129;-1.9008;-1.4196
0.4741;-2.2633;-1.6173
0.6867;-2.6742;-1.8065
0.9591;-3.1391;-1.9851
1.2979;-3.6611;-2.1535
1.6995;-4.2419;-2.3139
2.1665;-4.8859;-2.4643
2.7062;-5.6001;-2.6032
3.3223;-6.3883;-2.7292
4.0418;-7.2639;-2.8415
4.8644;-8.2276;-2.9453
5.8150;-9.2943;-3.0396
6.9100;-10.4775;-3.1249
8.1724;-11.8002;-3.1999
9.6148;-13.2795;-3.2660
11.2574;-14.9347;-3.3279
13.1226;-16.7904;-3.3844
15.2372;-18.8691;-3.4383
17.6303;-21.1950;-3.4865
20.3327;-23.7922;-3.5289
23.3624;-26.6797;-3.5664
26.7473;-29.8813;-3.5958
30.4899;-33.4077;-3.6153
34.6256;-37.2804;-3.6197
39.1627;-41.5076;-3.6066
44.1209;-46.0947;-3.5773
49.5150;-51.0383;-3.5277
55.3633;-56.3305;-3.4532
61.6765;-61.9507;-3.3465
68.5178;-67.8783;-3.2035
75.8546;-74.0841;-3.0230
83.6585;-80.5390;-2.8064
91.9892;-87.1988;-2.5570
100.8659;-94.0251;-2.2727
110.3040;-100.9677;-1.9556
120.3163;-107.9859;-1.6112
130.9128;-115.0216;-1.2324
142.0995;-122.0179;-0.8269
153.8790;-128.9168;-0.3955
166.2517;-135.6562;0.0640
179.2185;-142.1806;0.5499
192.7762;-148.4374;1.0593
206.8630;-154.3656;1.5885
221.5082;-159.9138;2.1355
236.7379;-165.0253;2.7006
252.4803;-169.6605;3.2747
268.7036;-173.7696;3.8546
285.3721;-177.3149;4.4419
302.4439;-180.2513;5.0375
319.8586;-182.5880;5.6064
337.5723;-184.2665;6.1833
355.5375;-185.2780;6.7615
373.6977;-185.6131;7.3389
391.9953;-185.2377;7.9465
410.3762;-184.2313;8.4971
428.7863;-182.5798;9.0304
447.1688;-180.2940;9.5562
465.4749;-177.4184;10.0643
483.6512;-173.9846;10.5614
501.6516;-170.0436;11.0387
519.4328;-165.6452;11.4925
536.9557;-160.8320;11.9223
554.2054;-155.6206;12.3406
571.1516;-150.0903;12.7127
587.7659;-144.2852;13.0411
604.0300;-138.2554;13.3162
619.9260;-132.0957;13.4898
635.4372;-125.7786;13.6574
650.5647;-119.3725;13.7648
665.3072;-112.9382;13.8065
679.6517;-106.4873;13.7864
693.6084;-100.0524;13.6899
707.1766;-93.6521;13.5166
720.3543;-87.3048;13.2666
733.1438;-81.0364;12.9350
745.5401;-74.8630;12.5298
757.5390;-68.8015;12.0497
769.1411;-62.8632;11.4920
780.3486;-57.0595;10.8560
791.1636;-51.3860;10.1575
801.5909;-45.8541;9.3885
811.6249;-40.4785;8.5685
821.2663;-35.2563;7.6965
830.5239;-30.2048;6.7811
839.3909;-25.3255;5.8406
847.8701;-20.6250;4.8829
855.9680;-16.1101;3.9090
863.6929;-11.7878;2.9268
871.0529;-7.6593;1.9425
878.0586;-3.7294;0.9633
884.7206;-0.0000;0.0000
891.0473;3.5261;-0.9367
897.0475;6.8499;-1.8412
902.7332;9.9713;-2.7113
908.1111;12.8924;-3.5491
913.1917;15.6213;-4.3556
917.9872;18.1657;-5.1316
922.5000;20.5310;-5.8853
926.7397;22.7281;-6.6180
930.7112;24.7690;-7.3320
934.4181;26.6644;-8.0327
937.8685;28.4225;-8.7262
941.0706;30.0481;-9.4169
944.0343;31.5457;-10.1114
946.7705;32.9167;-10.8145
949.2949;34.1633;-11.5354
951.6142;35.2921;-12.2774
953.7378;36.3114;-13.0493
955.6717;37.2182;-13.8502
957.4206;38.0100;-14.6839
958.9981;38.6907;-15.5465
960.4097;39.2677;-16.4491
961.6690;39.7292;-17.3768
962.7897;40.0773;-18.3210
963.7800;40.3128;-19.2697
964.6474;40.4463;-20.2200
965.3969;40.4977;-21.1668
966.0312;40.4866;-22.1087
966.5545;40.4286;-23.0406
966.9758;40.3316;-23.9558
967.3070;40.1946;-24.8425
967.5555;40.0270;-25.6982
967.7274;39.8360;-26.5167
967.8313;39.6251;-27.2908
967.8760;39.3893;-27.9980
967.8690;39.1519;-28.6431
967.8148;38.9199;-29.2237
967.7206;38.6967;-29.7375
967.5948;38.4922;-30.1833
967.4463;38.3097;-30.5650
967.2814;38.1396;-30.8813
967.1064;37.9791;-31.1297
966.9282;37.8371;-31.3161
966.7468;37.7212;-31.4454
966.5673;37.6331;-31.5249
