##mid_point_vec:120.3362;-169.1925;353.0667
0.0000;0.0000;0.0000
0.0521;0.1300;0.1060
0.0652;0.2435;0.1797
0.0947;0.3644;0.2967
0.1114;0.4695;0.4251
0.1316;0.5374;0.6001
0.1696;0.6515;0.7747
0.1879;0.7726;0.9128
0.1477;0.8342;1.0341
0.1337;0.9279;1.1892
0.1607;1.0807;1.3619
0.1268;1.1830;1.5215
0.1364;1.2922;1.7193
0.1171;1.3794;1.9153
0.0818;1.4469;2.1100
0.0668;1.5460;2.3114
0.0315;1.6397;2.4800
-0.0181;1.7187;2.6502
-0.0536;1.8438;2.8208
-0.1463;1.9102;3.0031
-0.1591;2.0237;3.2617
-0.1495;2.1832;3.5226
-0.1889;2.3028;3.7336
-0.2030;2.4506;3.9839
-0.2131;2.6001;4.2298
-0.2377;2.7574;4.4844
-0.3148;2.8835;4.6979
-0.4010;3.0199;4.9040
-0.4752;3.1351;5.1637
-0.5516;3.2442;5.4278
-0.6149;3.4010;5.6845
-0.6778;3.5540;5.9636
-0.7156;3.7245;6.2516
-0.8040;3.8884;6.4766
-0.8961;4.0429;6.7349
-0.9578;4.2337;7.0284
-1.1025;4.3439;7.2685
-1.2269;4.4881;7.5065
-1.3339;4.6781;7.7770
-1.4218;4.8803;8.0729
-1.4968;5.1243;8.3590
-1.6063;5.3716;8.5859
-1.7278;5.5959;8.8712
-1.8662;5.8013;9.1583
-1.9863;6.0505;9.4062
-2.1017;6.3057;9.6781
-2.2215;6.5596;9.9572
-2.3422;6.8391;10.2006
-2.4740;7.0858;10.4378
-2.5263;7.4104;10.7103
-2.5540;7.7451;10.9720
-2.5659;8.0299;11.1997
-2.4665;8.3293;11.3731
-2.3048;8.5419;11.5882
-2.0292;8.7193;11.8357
-1.6274;8.8724;12.0152
-1.0620;8.9574;12.1944
-0.3404;8.9158;12.3610
0.6298;8.8093;12.4887
1.8556;8.5823;12.6068
3.3927;8.2220;12.6718
5.3243;7.7950;12.6756
7.6382;7.1861;12.6034
10.4077;6.4181;12.4629
13.6996;5.5426;12.2372
17.6678;4.5990;11.9944
22.2428;3.5747;11.6702
27.4419;2.4555;11.2872
33.2964;1.2704;10.8479
39.8082;0.0230;10.3439
46.8910;-1.3289;9.7516
54.6114;-2.7307;9.1182
63.0061;-4.1479;8.4822
72.0679;-5.5238;7.8821
81.7938;-6.8424;7.3466
92.0069;-8.0987;6.8520
103.0708;-9.1806;6.5447
114.6611;-10.1691;6.3027
126.5455;-11.1361;6.1061
138.8395;-12.0109;5.9480
151.4948;-12.7875;5.8139
164.4689;-13.4607;5.7080
177.7342;-14.0245;5.6310
191.3307;-14.3943;5.6135
205.1675;-14.6036;5.6148
219.1904;-14.6537;5.6160
233.3162;-14.5793;5.5763
247.5281;-14.3402;5.4948
261.9047;-13.9481;5.3886
276.0248;-13.4665;5.1235
290.0909;-12.8196;4.7980
304.0972;-12.0000;4.4312
317.9779;-11.0165;4.0142
331.7251;-9.8538;3.5631
345.3093;-8.5272;3.0691
358.6990;-7.0361;2.5395
371.8621;-5.4114;1.9644
384.7622;-3.6740;1.3567
397.3275;-1.8672;0.6920
409.5888;0.0000;0.0000
421.4288;1.8523;-0.7582
432.9029;3.6959;-1.5681
443.9771;5.4923;-2.4390
454.6629;7.2331;-3.3655
464.9453;8.9068;-4.3658
474.8340;10.5001;-5.4367
484.3073;12.0101;-6.5876
493.3598;13.4168;-7.8142
501.9857;14.7046;-9.1244
510.2025;15.8839;-10.5063
517.9976;16.9365;-11.9825
525.3918;17.8763;-13.5330
532.3638;18.6996;-15.1691
538.9812;19.4313;-16.8751
545.1948;20.0523;-18.6482
551.0137;20.5574;-20.4795
556.4780;20.9534;-22.3498
561.5866;21.2307;-24.2382
566.2612;21.4727;-26.1452
570.6353;21.5904;-28.0412
574.7122;21.5870;-29.9254
578.4987;21.4643;-31.7861
582.0103;21.2191;-33.6190
585.2452;20.8731;-35.4160
588.2644;20.4013;-37.1860
591.0330;19.8465;-38.9274
593.5537;19.2237;-40.6365
595.8393;18.5538;-42.3219
597.9092;17.8569;-43.9922
599.7712;17.1453;-45.6590
601.4366;16.4237;-47.3326
602.9917;15.6265;-49.0042
604.3614;14.7384;-50.7228
605.5026;13.8881;-52.4706
606.4157;13.1081;-54.2665
607.1083;12.4139;-56.1125
607.6034;11.8181;-58.0012
607.8647;11.3800;-59.9140
607.9576;11.0736;-61.8475
607.8796;10.9199;-63.7842
607.6654;10.9246;-65.6856
607.3087;11.0693;-67.4781
606.8289;11.3366;-69.1190
606.2904;11.7265;-70.5790
605.5676;12.3283;-72.1395
604.8448;12.9301;-73.6999
604.1220;13.5319;-75.2604
603.3991;14.1337;-76.8208
602.6764;14.7356;-78.3814
601.9536;15.3374;-79.9418
