##mid_point_vec:-108.9798;-236.255;683.5705
0.0000;0.0000;0.0000
0.5153;-0.3397;0.1392
1.1485;-0.7366;0.2805
1.9138;-1.2010;0.4260
2.8239;-1.7388;0.5820
3.8910;-2.3550;0.7485
5.1284;-3.0597;0.9276
6.5439;-3.8592;1.1198
8.1457;-4.7637;1.3236
9.9496;-5.7844;1.5434
11.9679;-6.9300;1.7824
14.2216;-8.2075;2.0435
16.6793;-9.6370;2.3023
19.3812;-11.2210;2.5721
22.3344;-12.9640;2.8529
25.5456;-14.8680;3.1533
29.0236;-16.9372;3.4627
32.7879;-19.1777;3.7671
36.8494;-21.5937;4.0651
41.2249;-24.1930;4.3444
45.9154;-26.9763;4.6128
50.9334;-29.9370;4.8976
56.2843;-33.0589;5.2084
61.9671;-36.3381;5.5221
68.0014;-39.7794;5.8253
74.4304;-43.3603;6.1356
81.2333;-47.0715;6.4368
88.4230;-50.9001;6.7309
96.0020;-54.8336;7.0006
103.9831;-58.8407;7.2685
112.3540;-62.9157;7.5213
121.1219;-67.0328;7.7637
130.2414;-71.1915;7.9751
139.7609;-75.3437;8.1650
149.6588;-79.4879;8.2827
159.9676;-83.5643;8.3458
170.6827;-87.5509;8.3578
181.7745;-91.4094;8.3254
193.2231;-95.1195;8.2477
205.0009;-98.6550;8.1254
217.0761;-102.0011;7.9513
229.4392;-105.1185;7.7491
242.0455;-108.0131;7.4873
254.8754;-110.6445;7.1960
267.8836;-113.0159;6.8589
281.0828;-115.0764;6.5104
294.3984;-116.8442;6.1263
307.8153;-118.2964;5.7278
321.2593;-119.4736;5.2783
334.7012;-120.3651;4.7978
348.1000;-120.9766;4.2824
361.4306;-121.3072;3.7416
374.6670;-121.3656;3.1761
387.7880;-121.1530;2.5863
400.7565;-120.6939;1.9636
413.5656;-119.9649;1.3292
426.1858;-118.9900;0.6674
438.6060;-117.7642;-0.0147
450.8071;-116.2975;-0.7228
462.7706;-114.5973;-1.4570
474.4748;-112.6756;-2.2124
485.8748;-110.5491;-2.9918
497.0027;-108.2369;-3.7742
507.8364;-105.7594;-4.5644
518.3564;-103.1306;-5.3544
528.5573;-100.3700;-6.1251
538.4365;-97.4837;-6.8551
547.9935;-94.4815;-7.5394
557.2265;-91.3821;-8.1741
566.1410;-88.1849;-8.7501
574.7369;-84.8999;-9.2594
583.0073;-81.5473;-9.6914
590.9594;-78.1456;-10.0336
598.6123;-74.7047;-10.2777
606.0050;-71.2302;-10.4080
613.1041;-67.7270;-10.4458
619.9320;-64.1899;-10.3735
626.4993;-60.6201;-10.2014
632.8151;-57.0186;-9.9417
638.8915;-53.3993;-9.6076
644.7464;-49.7719;-9.2072
650.3903;-46.1720;-8.7474
655.8336;-42.6281;-8.2330
661.0976;-39.1577;-7.6657
666.1966;-35.7748;-7.0603
671.1582;-32.4795;-6.4227
675.9910;-29.2895;-5.7716
680.7104;-26.2077;-5.1168
685.3237;-23.2433;-4.4683
689.8428;-20.4058;-3.8304
694.2886;-17.7089;-3.2099
698.6684;-15.1590;-2.6223
702.9825;-12.7636;-2.0766
707.2304;-10.5242;-1.5834
711.4126;-8.4278;-1.1545
715.5328;-6.4683;-0.7895
719.5915;-4.6476;-0.4949
723.5939;-2.9612;-0.2648
727.5324;-1.4153;-0.1013
731.4107;-0.0000;0.0000
735.2253;1.2849;0.0412
738.9792;2.4429;0.0205
742.6745;3.4774;-0.0685
746.3134;4.3907;-0.2215
749.8996;5.1867;-0.4313
753.4387;5.8711;-0.6902
756.9335;6.4393;-0.9867
760.3866;6.8900;-1.3079
763.8049;7.2312;-1.6538
767.1851;7.4695;-2.0246
770.5282;7.6120;-2.4245
773.8325;7.6651;-2.8594
777.0933;7.6384;-3.3289
780.3075;7.5315;-3.8362
783.4713;7.3509;-4.3793
786.5835;7.1033;-4.9575
789.6365;6.7942;-5.5753
792.6230;6.4280;-6.2384
795.5352;6.0086;-6.9467
798.3692;5.5458;-7.7081
801.1177;5.0431;-8.5253
803.7728;4.5044;-9.3984
806.3319;3.9357;-10.3257
808.7904;3.3365;-11.3069
811.1474;2.7047;-12.3359
813.4037;2.0429;-13.4095
815.5637;1.3531;-14.5238
817.6318;0.6294;-15.6698
819.6111;-0.1273;-16.8389
821.5096;-0.9142;-18.0166
823.3341;-1.7338;-19.1906
825.0914;-2.5801;-20.3560
826.7870;-3.4576;-21.5027
828.4249;-4.3655;-22.6291
830.0104;-5.3025;-23.7319
831.5413;-6.2725;-24.8102
833.0174;-7.2739;-25.8656
834.4372;-8.3013;-26.8970
835.7978;-9.3507;-27.8999
837.0972;-10.4176;-28.8720
838.3306;-11.4811;-29.8100
839.4942;-12.5299;-30.7192
840.5816;-13.5718;-31.5981
841.5970;-14.5782;-32.4404
842.5403;-15.5369;-33.2382
843.4272;-16.4243;-33.9631
844.2714;-17.2067;-34.6007
845.0703;-17.9015;-35.1310
845.8198;-18.4874;-35.5675
846.5162;-18.9628;-35.9351
