##mid_point_vec:-259.1516;-287.2526;322.1391
0.0000;0.0000;0.0000
-0.2378;0.0925;0.1638
-0.4829;0.1878;0.3343
-0.7341;0.2862;0.5088
-0.9901;0.3890;0.6863
-1.2506;0.4974;0.8655
-1.5161;0.6114;1.0484
-1.7848;0.7303;1.2370
-2.0580;0.8527;1.4342
-2.3388;0.9795;1.6412
-2.6243;1.1099;1.8574
-2.9147;1.2434;2.0842
-3.2080;1.3833;2.3203
-3.5039;1.5265;2.5669
-3.8050;1.6719;2.8254
-4.1100;1.8204;3.0946
-4.4200;1.9725;3.3806
-4.7362;2.1251;3.6832
-5.0593;2.2786;4.0043
-5.3882;2.4344;4.3396
-5.7240;2.5911;4.6941
-6.0669;2.7485;5.0664
-6.4146;2.9038;5.4560
-6.7673;3.0584;5.8616
-7.1263;3.2126;6.2812
-7.4853;3.3663;6.7186
-7.8421;3.5197;7.1736
-8.1890;3.6735;7.6514
-8.5152;3.8278;8.1561
-8.8064;3.9822;8.6913
-9.0433;4.1349;9.2644
-9.2036;4.2808;9.8819
-9.2588;4.4125;10.5587
-9.1732;4.5220;11.3025
-8.9164;4.5964;12.1273
-8.4524;4.6219;13.0407
-7.7307;4.5855;14.0532
-6.7000;4.4732;15.1678
-5.3197;4.2522;16.3579
-3.5241;3.9206;17.6413
-1.2638;3.4666;19.0252
1.5053;2.8791;20.5122
4.8242;2.1458;22.1011
8.7261;1.2581;23.7938
13.2402;0.2144;25.5862
18.3865;-0.9854;27.4672
24.1794;-2.3364;29.4274
30.6314;-3.8267;31.4520
37.7528;-5.4388;33.5305
45.5331;-7.1609;35.6448
53.9631;-8.9762;37.7872
63.0315;-10.8395;39.9784
72.7017;-12.7423;42.1895
82.9420;-14.6615;44.4021
93.7174;-16.5712;46.6000
104.9876;-18.4438;48.7713
116.7101;-20.2546;50.8955
128.8306;-21.9810;52.9509
141.3155;-23.5990;54.9340
154.1032;-25.0889;56.8224
167.1420;-26.4337;58.6016
180.3747;-27.6223;60.2553
193.7509;-28.6376;61.7741
207.2195;-29.4589;63.1454
220.7330;-30.0817;64.3547
234.2388;-30.4974;65.3949
247.6905;-30.7048;66.2509
261.0447;-30.7074;66.9153
274.2587;-30.5081;67.3749
287.2939;-30.1132;67.6216
300.1176;-29.5372;67.6550
312.6740;-28.7995;67.4572
324.9398;-27.9176;67.0341
336.8857;-26.9104;66.3845
348.4894;-25.7945;65.5114
359.7267;-24.5899;64.4167
370.5694;-23.3247;63.1045
380.9937;-22.0258;61.5796
390.9863;-20.7001;59.8543
400.5325;-19.3730;57.9339
409.6237;-18.0658;55.8205
418.2548;-16.7941;53.5295
426.4247;-15.5634;51.0785
434.1371;-14.3792;48.4825
441.4019;-13.2361;45.7610
448.2231;-12.1375;42.9243
454.6081;-11.0823;39.9912
460.5628;-10.0727;36.9772
466.0979;-9.1015;33.9030
471.2261;-8.1680;30.7827
475.9647;-7.2574;27.6350
480.3226;-6.3883;24.4668
484.3165;-5.5456;21.2957
487.9579;-4.7220;18.1389
491.2635;-3.9162;15.0047
494.2500;-3.1280;11.9001
496.9420;-2.3388;8.8332
499.3632;-1.5474;5.8165
501.5253;-0.7610;2.8670
503.4354;0.0000;-0.0000
505.0994;0.7265;-2.7674
506.5408;1.4026;-5.4239
507.7814;2.0317;-7.9377
508.8336;2.5933;-10.2798
509.7094;3.0887;-12.4165
510.4233;3.5164;-14.3246
510.9940;3.8844;-15.9927
511.4543;4.2192;-17.6214
511.9147;4.5539;-19.2502
512.3750;4.8886;-20.8790
512.8353;5.2234;-22.5077
513.2957;5.5581;-24.1365
513.7560;5.8928;-25.7653
