##mid_point_vec:253.0612;-343.254;753.2664
0.0000;0.0000;0.0000
0.8197;-0.7271;-0.5494
1.7423;-1.5382;-1.0728
2.7866;-2.4452;-1.5749
3.9613;-3.4545;-2.0602
5.2788;-4.5776;-2.5380
6.7618;-5.8231;-3.0057
8.4305;-7.2105;-3.4624
10.3027;-8.7488;-3.9070
12.4019;-10.4532;-4.3348
14.7560;-12.3363;-4.7408
17.3928;-14.4249;-5.1170
20.3443;-16.7246;-5.4518
23.6411;-19.2574;-5.7439
27.3185;-22.0344;-5.9867
31.4027;-25.0521;-6.1789
35.9278;-28.3266;-6.3162
40.9264;-31.8571;-6.3947
46.4311;-35.6312;-6.3986
52.4600;-39.6378;-6.3264
59.0385;-43.8740;-6.1812
66.1854;-48.3076;-5.9636
73.9069;-52.9150;-5.6609
82.2372;-57.6871;-5.2799
91.1507;-62.5544;-4.8160
100.6914;-67.5131;-4.2814
110.8133;-72.4930;-3.6714
121.5101;-77.4803;-3.0196
132.8197;-82.4023;-2.2850
144.6861;-87.2372;-1.5032
157.0843;-91.9305;-0.6624
169.9897;-96.4554;0.2295
183.3734;-100.7808;1.1583
197.2109;-104.8494;2.0997
211.4420;-108.6426;3.0580
226.0568;-112.1242;4.0148
240.9606;-115.2513;4.9669
256.1648;-118.0296;5.8980
271.5659;-120.4264;6.8120
287.1497;-122.4367;7.6946
302.8728;-124.0449;8.5669
318.6498;-125.2798;9.3833
334.4657;-126.1174;10.1669
350.2826;-126.5612;10.9077
366.0627;-126.6298;11.5918
381.7669;-126.3346;12.2263
397.3340;-125.6808;12.8342
412.7669;-124.6948;13.3990
428.0195;-123.4134;13.9112
443.0981;-121.8525;14.3682
457.9481;-120.0388;14.7701
472.5638;-117.9911;15.1061
486.9326;-115.7562;15.3750
501.0354;-113.3259;15.5815
514.8820;-110.7224;15.7223
528.4393;-107.9758;15.8067
541.7039;-105.1435;15.8491
554.6446;-102.2147;15.8382
567.2944;-99.1549;15.7544
579.6566;-96.0151;15.6104
591.7188;-92.8152;15.4088
603.4617;-89.5436;15.1723
614.8770;-86.2012;14.8918
625.9792;-82.8180;14.5866
636.7544;-79.4025;14.2579
647.2144;-75.9590;13.9164
657.3690;-72.5055;13.5588
667.1764;-69.0704;13.1779
676.6721;-65.6486;12.7775
685.8864;-62.2100;12.3344
694.8271;-58.7960;11.8687
703.4603;-55.4505;11.4092
711.8173;-52.1726;10.9527
719.8938;-48.9647;10.5036
727.7231;-45.8471;10.0578
735.3310;-42.8370;9.6331
742.7012;-39.9169;9.2141
749.8641;-37.1098;8.8038
756.8276;-34.4197;8.3939
763.6081;-31.8339;7.9935
770.2220;-29.3668;7.6189
776.6686;-27.0044;7.2569
782.9441;-24.7530;6.9214
789.0500;-22.5979;6.6111
795.0209;-20.5664;6.3152
800.8100;-18.6346;6.0191
806.4527;-16.7996;5.7166
811.9410;-15.0547;5.3959
817.2644;-13.3996;5.0534
822.4418;-11.8359;4.6857
827.4691;-10.3442;4.2955
832.3437;-8.9145;3.8906
837.0468;-7.5685;3.4646
841.5893;-6.2821;3.0162
845.9820;-5.0662;2.5540
850.2034;-3.9255;2.0731
854.2814;-2.8583;1.5747
858.1931;-1.8428;1.0619
861.9736;-0.8925;0.5366
865.6059;-0.0000;0.0000
869.0871;0.8314;-0.5409
872.3972;1.5352;-1.0706
875.5635;2.1866;-1.6039
878.5869;2.7901;-2.1423
881.4782;3.3481;-2.6834
884.2346;3.8577;-3.2279
886.8730;4.3325;-3.7747
889.3831;4.7730;-4.3248
891.7841;5.1742;-4.8808
894.0667;5.5502;-5.4418
896.2423;5.8906;-6.0097
898.3134;6.2002;-6.5846
900.2835;6.4851;-7.1598
902.1562;6.7413;-7.7413
903.9597;7.0424;-8.3434
905.6727;7.3169;-8.9474
907.3029;7.5719;-9.5504
908.8446;7.7981;-10.1550
910.3057;8.0061;-10.7616
911.6828;8.1890;-11.3722
912.9827;8.3524;-11.9878
914.2021;8.4992;-12.6048
915.3515;8.6164;-13.2231
916.4332;8.7077;-13.8369
917.4508;8.7807;-14.4447
918.4105;8.8266;-15.0478
919.3156;8.8515;-15.6415
920.1676;8.8513;-16.2235
920.9729;8.8256;-16.7922
921.7281;8.7732;-17.3495
922.4398;8.7085;-17.8938
923.1127;8.6361;-18.4251
923.7390;8.5643;-18.9474
924.3258;8.4969;-19.4601
924.8673;8.4371;-19.9644
