##mid_point_vec:158.2576;-247.9081;384.9194
0.0000;0.0000;0.0000
0.0560;-0.0070;0.0404
0.1012;-0.0216;0.0929
0.1383;-0.0255;0.1478
0.1670;-0.0167;0.2037
0.1885;-0.0040;0.2684
0.2036;0.0130;0.3398
0.2109;0.0284;0.4217
0.2095;0.0333;0.5179
0.2026;0.0407;0.6148
0.1917;0.0309;0.7284
0.1811;0.0329;0.8326
0.1702;0.0042;0.9534
0.1673;-0.0220;1.0743
0.1708;-0.0535;1.1913
0.1830;-0.0884;1.3058
0.2039;-0.1315;1.4161
0.2316;-0.1915;1.5256
0.2659;-0.2636;1.6286
0.3061;-0.3510;1.7267
0.3523;-0.4453;1.8158
0.4064;-0.5400;1.8908
0.4662;-0.6401;1.9621
0.5306;-0.7366;2.0220
0.5996;-0.8370;2.0790
0.6719;-0.9147;2.1167
0.7438;-0.9905;2.1456
0.8169;-1.0801;2.1789
0.8899;-1.1678;2.2068
0.9641;-1.2629;2.2419
1.0395;-1.3561;2.2750
1.1145;-1.4446;2.3084
1.1893;-1.5164;2.3306
1.2643;-1.6016;2.3586
1.3437;-1.6957;2.3916
1.4297;-1.7855;2.4221
1.5231;-1.8883;2.4579
1.6194;-2.0193;2.5046
1.7206;-2.1690;2.5551
1.8290;-2.3352;2.6069
1.9450;-2.4976;2.6506
2.0689;-2.6809;2.7027
2.1975;-2.8661;2.7445
2.3332;-3.0408;2.7733
2.4772;-3.2209;2.8007
2.6280;-3.4082;2.8277
2.7834;-3.5742;2.8366
2.9425;-3.7381;2.8378
3.1008;-3.9191;2.8351
3.2606;-4.0953;2.8205
3.4255;-4.2598;2.7863
3.5977;-4.4204;2.7376
3.7768;-4.5751;2.6703
3.9692;-4.7464;2.5927
4.1778;-4.9333;2.4935
4.4172;-5.1101;2.3669
4.6930;-5.3221;2.2349
5.0200;-5.5632;2.0823
5.4188;-5.8480;1.9128
5.9067;-6.2004;1.7363
6.5137;-6.6122;1.5401
7.2707;-7.0830;1.3080
8.2250;-7.6316;1.0351
9.4221;-8.2524;0.7108
10.9105;-8.9759;0.3225
12.7447;-9.8043;-0.1301
14.9873;-10.7314;-0.6707
17.6986;-11.7434;-1.2927
20.9521;-12.8897;-1.9999
24.8197;-14.1347;-2.8108
29.3795;-15.4679;-3.7205
34.6931;-16.8797;-4.7295
40.8147;-18.3447;-5.7998
47.8082;-19.8427;-6.9301
55.7332;-21.3594;-8.0896
64.6081;-22.8631;-9.2411
74.4609;-24.3278;-10.3426
85.3126;-25.7236;-11.3755
97.1534;-27.0142;-12.3028
110.0456;-28.1009;-13.0981
123.9117;-29.0352;-13.7748
138.6677;-29.7511;-14.2777
154.3019;-30.2470;-14.5961
170.7389;-30.4874;-14.7097
187.9074;-30.4748;-14.6316
205.7656;-30.1843;-14.3737
224.1983;-29.5889;-13.9156
243.1199;-28.7293;-13.2867
262.4612;-27.5792;-12.5223
282.1789;-26.1446;-11.6425
302.1716;-24.4352;-10.6553
322.3819;-22.4743;-9.5765
342.7004;-20.3342;-8.3787
363.1028;-17.9819;-7.1234
383.5705;-15.4467;-5.8417
403.9954;-12.7298;-4.5675
424.3388;-9.8367;-3.3287
444.5589;-6.7416;-2.1191
464.5961;-3.4562;-0.9970
484.4242;0.0000;0.0000
503.9807;3.6853;0.8690
523.2217;7.5715;1.5880
542.0483;11.6561;2.1266
560.4661;15.9531;2.4965
578.4318;20.4748;2.6884
595.8582;25.2055;2.6565
612.7138;30.1336;2.4295
628.9761;35.2551;2.0212
644.6330;40.5698;1.4398
659.6470;46.0217;0.6758
673.9912;51.5759;-0.2752
687.6477;57.2062;-1.3936
700.5970;62.8854;-2.6647
712.8474;68.5942;-4.0644
724.4060;74.2937;-5.5728
735.2894;79.9528;-7.1608
745.4809;85.5495;-8.8309
754.9827;91.0441;-10.5908
763.8159;96.4224;-12.4325
772.0218;101.6929;-14.3111
779.6052;106.8254;-16.2481
786.5737;111.7955;-18.2311
792.9623;116.6154;-20.2380
798.8101;121.2613;-22.2603
804.1383;125.7342;-24.2722
808.9826;130.0164;-26.2623
813.3811;134.0870;-28.2334
817.3477;137.9558;-30.1732
820.9151;141.6232;-32.0813
824.1115;145.0897;-33.9533
826.9744;148.3653;-35.7786
829.5277;151.4594;-37.5501
831.7899;154.3849;-39.2627
833.7820;157.1442;-40.9093
835.5366;159.7412;-42.4705
837.0692;162.1754;-43.9449
838.3826;164.4604;-45.3142
839.4803;166.5725;-46.5799
840.3782;168.5028;-47.7339
841.0749;170.2491;-48.7727
841.6859;171.9748;-49.7711
842.2966;173.7006;-50.7695
842.9074;175.4265;-51.7678
843.5181;177.1523;-52.7662
844.1289;178.8782;-53.7646
844.7398;180.6039;-54.7630
