##mid_point_vec:48.5646;-327.9716;781.3295
0.0000;0.0000;0.0000
0.0193;-0.0589;-0.0723
0.0360;-0.1130;-0.1428
0.0584;-0.1609;-0.2139
0.0801;-0.2069;-0.2885
0.0959;-0.2545;-0.3650
0.1114;-0.3019;-0.4491
0.1328;-0.3468;-0.5394
0.1583;-0.3863;-0.6319
0.1842;-0.4295;-0.7347
0.2102;-0.4690;-0.8421
0.2344;-0.5129;-0.9602
0.2654;-0.5537;-1.0870
0.2907;-0.5984;-1.2214
0.3225;-0.6434;-1.3689
0.3548;-0.6940;-1.5321
0.3876;-0.7481;-1.7069
0.4258;-0.8030;-1.8927
0.4712;-0.8569;-2.0925
0.5215;-0.9126;-2.3056
0.5698;-0.9768;-2.5380
0.6394;-1.0446;-2.7821
0.7295;-1.1225;-3.0337
0.8564;-1.2144;-3.2858
1.0285;-1.3447;-3.5413
1.2647;-1.5264;-3.7819
1.5922;-1.7827;-3.9958
2.0147;-2.1506;-4.1767
2.5691;-2.6517;-4.3123
3.2686;-3.3210;-4.3862
4.1469;-4.1929;-4.3879
5.2434;-5.2969;-4.2973
6.6031;-6.6724;-4.1063
8.2789;-8.3518;-3.7987
10.2882;-10.3824;-3.3697
12.6862;-12.7854;-2.8093
15.5163;-15.5887;-2.1175
18.8230;-18.7983;-1.2848
22.6500;-22.4358;-0.3268
27.0334;-26.4856;0.7540
31.9797;-30.9613;1.9289
37.5703;-35.8236;3.2204
43.8681;-41.0391;4.6253
50.9122;-46.5641;6.1407
58.7531;-52.3607;7.7632
67.3711;-58.3288;9.4958
76.8624;-64.5057;11.3151
87.1651;-70.7651;13.2240
97.9943;-77.1965;15.0245
109.6296;-83.6093;16.8739
122.0388;-89.9516;18.7396
135.2171;-96.1460;20.6270
149.1410;-102.1344;22.5275
163.8200;-107.8390;24.4451
179.1729;-113.2231;26.3391
195.1631;-118.2640;28.1842
211.7155;-122.8806;29.9948
228.7811;-127.0506;31.7381
246.3264;-130.7721;33.3921
264.2108;-133.9475;34.9392
282.4239;-136.6188;36.3495
301.2038;-138.6098;37.7924
320.1853;-140.0701;39.0890
339.3290;-140.9807;40.2560
358.5505;-141.3468;41.2650
377.8071;-141.1922;42.1090
397.0204;-140.5104;42.7981
416.1492;-139.3324;43.3247
435.1285;-137.6602;43.6913
453.9274;-135.5747;43.8722
472.3358;-133.2237;43.7055
490.4769;-130.5117;43.3649
508.2567;-127.4329;42.8877
525.8107;-124.0088;42.2818
543.0255;-120.2909;41.5538
559.9095;-116.2886;40.6991
576.4432;-112.0390;39.7205
592.6180;-107.5616;38.6451
608.4144;-102.9020;37.4585
623.8517;-98.0916;36.1708
638.8974;-93.1628;34.7895
653.5509;-88.1368;33.3166
667.8051;-83.0292;31.7561
681.7962;-77.7286;30.2856
695.3736;-72.3977;28.7375
708.5891;-67.0690;27.1081
721.3041;-61.7497;25.4055
733.5985;-56.4771;23.6339
745.4674;-51.2704;21.8199
756.8885;-46.1221;19.9727
767.8857;-41.0691;18.0797
778.4541;-36.0953;16.1594
788.5924;-31.2165;14.2083
798.3244;-26.4323;12.2245
807.6495;-21.7533;10.2190
816.5908;-17.1814;8.1929
825.1525;-12.7127;6.1526
833.3558;-8.3578;4.1079
841.2225;-4.1105;2.0579
848.7636;0.0000;-0.0000
855.9881;4.0038;-2.0602
862.9136;7.9088;-4.1230
869.5828;11.6945;-6.1864
875.9925;15.3691;-8.2360
882.1689;18.9286;-10.2575
888.1380;22.3720;-12.2406
893.9057;25.7038;-14.1688
899.4859;28.9225;-16.0405
904.8895;32.0263;-17.8496
910.1368;35.0078;-19.5943
915.2393;37.8805;-21.2694
920.1998;40.6315;-22.8739
925.0271;43.2605;-24.4059
929.7309;45.7644;-25.8576
934.3115;48.1462;-27.2276
938.7620;50.4025;-28.5162
943.0941;52.5359;-29.7190
947.2966;54.5495;-30.8419
951.3639;56.4437;-31.8848
955.2978;58.2212;-32.8517
959.0925;59.8875;-33.7442
962.7477;61.4463;-34.5624
966.2623;62.9076;-35.3070
969.6232;64.2658;-35.9870
972.8368;65.5381;-36.6017
975.8959;66.7376;-37.1570
978.8076;67.8675;-37.6615
981.5732;68.9387;-38.1226
984.2046;69.9703;-38.5471
986.6985;70.9618;-38.9469
989.0860;71.9077;-39.3253
991.3499;72.8240;-39.6967
993.4860;73.7108;-40.0726
995.5151;74.5645;-40.4544
997.4276;75.3776;-40.8423
999.2284;76.1383;-41.2250
1000.9227;76.8445;-41.5901
1002.5152;77.4774;-41.9333
1004.0134;78.0279;-42.2525
1005.4153;78.4951;-42.5461
1006.7216;78.8730;-42.8179
1007.9334;79.1530;-43.0740
1009.0830;79.3813;-43.3073
1010.2327;79.6096;-43.5405
1011.3824;79.8379;-43.7738
1012.5320;80.0662;-44.0070
1013.6816;80.2944;-44.2402
1014.8312;80.5226;-44.4734
