##mid_point_vec:125.33;-524.9432;597.5855
0.0000;0.0000;0.0000
0.1500;-0.2425;-0.2885
0.2795;-0.4710;-0.6145
0.3811;-0.6905;-0.9877
0.4461;-0.9068;-1.4278
0.4686;-1.1182;-1.9400
0.4404;-1.3198;-2.5228
0.3589;-1.5145;-3.1983
0.2366;-1.6883;-3.9467
0.0786;-1.8679;-4.8443
-0.0780;-2.0319;-5.8327
-0.2018;-2.1852;-6.9186
-0.2518;-2.3407;-8.1026
-0.1636;-2.5018;-9.3633
0.1365;-2.6753;-10.6661
0.4690;-3.0046;-12.0843
1.1412;-3.3946;-13.5140
2.2023;-3.8886;-14.9507
3.6684;-4.5467;-16.3804
5.5882;-5.4215;-17.8143
8.0223;-6.5444;-19.2258
11.0470;-7.9506;-20.6111
14.6919;-9.6635;-21.9361
19.1686;-11.5556;-23.0750
24.2678;-13.7066;-24.1298
30.1551;-16.1702;-25.0281
36.8125;-18.9384;-25.7687
44.2401;-22.0117;-26.3595
52.6761;-25.2063;-26.7070
61.8849;-28.6159;-26.8910
71.8947;-32.1969;-26.8731
82.6934;-35.8860;-26.6945
94.3072;-39.5987;-26.2914
106.7586;-43.1328;-25.7591
119.9560;-46.6480;-24.9859
133.8579;-50.0147;-23.9448
148.2609;-53.3320;-22.7797
163.3713;-56.4821;-21.3814
178.9148;-59.4673;-19.8439
194.9258;-62.1924;-18.1557
211.3900;-64.4983;-16.3179
228.1704;-66.5159;-14.3726
245.2029;-68.1844;-12.3291
262.3955;-69.5006;-10.2173
279.7592;-70.4361;-7.9991
297.2245;-70.9250;-5.7422
314.6771;-71.1440;-3.3500
332.1106;-70.9120;-0.9514
349.4813;-70.2741;1.4671
366.7414;-69.2897;3.8304
383.7758;-68.0040;6.1017
400.5792;-66.2372;8.3414
417.1124;-64.2980;10.5729
432.8799;-62.2392;12.7231
448.3403;-59.9360;14.7656
463.7311;-57.5210;16.6440
478.7752;-54.8521;18.4117
493.3884;-52.0468;20.0312
507.5678;-49.1746;21.5213
521.2817;-46.2543;22.8512
534.5292;-43.2963;24.0060
547.3167;-40.3511;24.9513
559.6040;-37.4447;25.7368
571.4477;-34.5922;26.3865
582.9457;-31.8393;26.8747
594.0047;-28.9991;27.1575
605.0528;-26.2119;27.2760
615.6823;-23.5750;27.2449
625.6115;-20.9628;27.1423
635.1398;-18.5560;26.8980
644.3467;-16.2670;26.5323
653.1961;-14.1486;26.0530
661.7321;-12.1875;25.4741
669.9489;-10.3791;24.8094
677.8693;-8.7206;24.0748
685.5256;-7.1822;23.2896
692.9431;-5.7386;22.4677
700.0610;-4.4988;21.5835
706.9458;-3.4453;20.6368
713.6079;-2.5040;19.6700
720.0257;-1.6411;18.6888
726.2451;-0.9238;17.6757
732.2511;-0.3126;16.6492
738.0183;0.1865;15.6181
743.5762;0.5853;14.5864
748.9216;0.9028;13.5505
754.0713;1.1405;12.5223
759.0457;1.3023;11.5049
763.8176;1.3753;10.4941
768.4141;1.3975;9.5023
772.8406;1.3848;8.5274
777.0841;1.3398;7.5654
781.1251;1.2378;6.5970
785.0125;1.1047;5.6388
788.7336;0.9544;4.6777
792.2960;0.7843;3.7211
795.7195;0.5966;2.7730
799.0034;0.4004;1.8321
802.1732;0.2044;0.9094
805.2213;0.0000;0.0000
808.1398;-0.2065;-0.8955
810.9710;-0.3771;-1.7665
813.6837;-0.5547;-2.6260
816.2767;-0.7075;-3.4751
818.7915;-0.8532;-4.2920
821.1817;-0.9522;-5.0973
823.5144;-1.0603;-5.8629
825.7259;-1.1354;-6.6017
827.8724;-1.2174;-7.2977
829.9005;-1.2645;-7.9739
831.8487;-1.2981;-8.6283
833.6971;-1.3426;-9.2577
835.4415;-1.3825;-9.8689
837.0882;-1.4116;-10.4670
838.6351;-1.4449;-11.0601
840.0725;-1.4172;-11.6545
841.4709;-1.4152;-12.2246
842.7491;-1.3557;-12.8028
843.9457;-1.2766;-13.3732
845.0339;-1.1374;-13.9323
846.0412;-0.9585;-14.4728
846.9484;-0.7056;-14.9969
847.8165;-0.4230;-15.4805
848.5957;-0.0675;-15.9393
849.2583;0.4046;-16.3942
849.8571;0.9679;-16.8134
850.3888;1.5925;-17.1865
850.8481;2.2561;-17.5113
851.2469;2.9064;-17.7765
851.5567;3.5752;-17.9919
851.7721;4.2331;-18.1616
851.9514;4.8511;-18.2694
852.0598;5.4404;-18.3351
852.1458;5.9832;-18.3386
852.1633;6.5299;-18.3295
852.1808;7.0766;-18.3203
852.1983;7.6233;-18.3111
852.2158;8.1700;-18.3019
852.2334;8.7168;-18.2927
852.2509;9.2635;-18.2835
