##mid_point_vec:300.5995;-146.4584;518.3834
0.0000;0.0000;0.0000
-0.0184;0.1553;0.0550
-0.0425;0.3103;0.1200
-0.0721;0.4649;0.2009
-0.1067;0.6289;0.2899
-0.1454;0.7957;0.3962
-0.1905;0.9633;0.5192
-0.2395;1.1418;0.6548
-0.2946;1.3215;0.8054
-0.3611;1.4905;0.9730
-0.4349;1.6552;1.1558
-0.5095;1.8191;1.3525
-0.5858;1.9855;1.5624
-0.6650;2.1502;1.7850
-0.7505;2.3071;2.0221
-0.8348;2.4673;2.2697
-0.9207;2.6271;2.5213
-1.0071;2.7850;2.7807
-1.0971;2.9324;3.0454
-1.1859;3.0731;3.3119
-1.2677;3.2146;3.5835
-1.3440;3.3570;3.8560
-1.4101;3.5025;4.1334
-1.4701;3.6414;4.4174
-1.5249;3.7776;4.7027
-1.5695;3.9120;4.9929
-1.6055;4.0409;5.2892
-1.6331;4.1619;5.5862
-1.6490;4.2804;5.8880
-1.6484;4.3993;6.1961
-1.6315;4.5072;6.5126
-1.5932;4.6131;6.8396
-1.5306;4.7194;7.1778
-1.4409;4.8102;7.5276
-1.3151;4.8817;7.8955
-1.1448;4.9268;8.2900
-0.9183;4.9398;8.6998
-0.6122;4.9169;9.1335
-0.2161;4.8307;9.5953
0.2856;4.6718;10.0882
0.9135;4.4234;10.6217
1.6898;4.0625;11.1968
2.6482;3.5661;11.8347
3.8257;2.9182;12.5434
5.2682;2.1051;13.3332
7.0112;1.1046;14.2291
9.0879;-0.0971;15.2482
11.5501;-1.4991;16.4132
14.4286;-3.1227;17.7222
17.7666;-4.9658;19.2109
21.5941;-7.0260;20.8834
25.9431;-9.3123;22.7581
30.8542;-11.8308;24.8266
36.3642;-14.5711;27.1009
42.5047;-17.5056;29.5926
49.2737;-20.6219;32.2926
56.7073;-23.8739;35.1786
64.7021;-27.0190;38.2538
73.3376;-30.3903;41.5424
82.6143;-33.8286;44.8977
92.5010;-37.2533;48.3120
103.1372;-40.7342;51.7173
114.4282;-44.1399;55.0689
126.3811;-47.4255;58.3323
138.9294;-50.5450;61.5292
152.0731;-53.4838;64.5880
165.7701;-56.2011;67.4496
179.9614;-58.6635;70.0876
194.6648;-60.8289;72.4389
209.7956;-62.7249;74.4918
225.4015;-64.5365;76.2080
241.3662;-65.8870;77.5145
257.6524;-66.8959;78.4996
274.2010;-67.6087;79.1164
290.8104;-67.9210;79.3882
307.4828;-67.9199;79.3295
324.2188;-67.6940;78.8185
340.9296;-67.1654;77.9037
357.5217;-66.3105;76.6383
373.9184;-65.1379;75.0073
390.1275;-63.6794;73.0382
406.0555;-61.9536;70.7767
421.6847;-59.9391;68.2236
436.9760;-57.6664;65.3833
451.8856;-55.1470;62.2720
466.3678;-52.3913;58.9155
480.4126;-49.4201;55.3359
493.9978;-46.2324;51.5734
507.1201;-42.8554;47.6139
519.6723;-39.2468;43.6150
531.7181;-35.4987;39.4658
543.2506;-31.6478;35.2095
554.2893;-27.7145;30.8936
564.7898;-23.7229;26.5086
574.7668;-19.6975;22.0701
584.2163;-15.6648;17.6134
593.1401;-11.6531;13.1610
601.5538;-7.6859;8.7315
609.4590;-3.7925;4.3405
616.8723;0.0000;0.0000
623.7979;3.6717;-4.2885
630.2458;7.1949;-8.5057
636.2471;10.5531;-12.6582
641.8095;13.7442;-16.7268
646.9659;16.7613;-20.7097
651.7364;19.6058;-24.5966
656.1361;22.2704;-28.3747
660.1760;24.7696;-32.0488
663.8783;27.0916;-35.6099
667.2719;29.2330;-39.0513
670.3436;31.1862;-42.3310
673.1158;32.9580;-45.4121
675.6126;34.5583;-48.2464
677.8806;35.9730;-50.7937
679.9301;37.2073;-53.0219
681.8203;38.3865;-55.2448
683.7104;39.5658;-57.4678
685.6005;40.7450;-59.6908
687.4905;41.9241;-61.9138
689.3806;43.1034;-64.1369
691.2707;44.2825;-66.3597
