##mid_point_vec:365.4057;-398.7258;755.9861
0.0000;0.0000;0.0000
0.2781;-0.2329;-0.3219
0.5647;-0.4754;-0.6576
0.8657;-0.7258;-1.0126
1.1845;-0.9826;-1.3672
1.5372;-1.2411;-1.7277
1.9476;-1.4948;-2.1108
2.4220;-1.7471;-2.5222
2.9799;-1.9939;-2.9695
3.6324;-2.2353;-3.4574
4.3921;-2.4755;-3.9958
5.2785;-2.7204;-4.5844
6.3250;-2.9778;-5.2437
7.5689;-3.2548;-5.9721
9.0386;-3.5350;-6.7431
10.7773;-3.8664;-7.6149
12.8188;-4.2666;-8.5958
15.1898;-4.7608;-9.7049
17.9401;-5.3544;-10.9352
21.0969;-6.0563;-12.2909
24.6995;-6.8761;-13.7644
28.8179;-7.7709;-15.3174
33.4665;-8.8031;-16.9869
38.6981;-9.9746;-18.7708
44.5310;-11.2891;-20.6690
51.0012;-12.7353;-22.6596
58.1146;-14.3202;-24.7465
65.8838;-16.0269;-26.9037
74.3062;-17.8593;-29.1214
83.3972;-19.7912;-31.3661
93.1655;-21.7975;-33.6085
103.5744;-23.8673;-35.8343
114.6145;-26.0318;-38.0475
126.2658;-28.2521;-40.2292
138.5090;-30.5720;-42.3824
151.3295;-32.8968;-44.4358
164.7212;-35.2477;-46.4034
178.6588;-37.5845;-48.2411
193.1042;-39.8815;-49.9242
208.0420;-42.1341;-51.4260
223.4250;-44.3103;-52.7204
239.2294;-46.3746;-53.7765
255.4179;-48.3296;-54.5990
271.9447;-50.1586;-55.1627
288.7929;-51.8629;-55.4720
305.9148;-53.3866;-55.4887
323.2943;-54.7477;-55.2169
340.8625;-55.9359;-54.6697
358.6030;-56.9691;-53.8610
376.4250;-57.7792;-52.7223
394.3391;-58.4017;-51.3472
412.2964;-58.8475;-49.7371
430.2520;-59.0377;-47.8816
448.1634;-59.0637;-45.8253
466.0110;-58.9386;-43.6138
483.7526;-58.6882;-41.2831
501.3432;-58.1479;-38.7246
518.7587;-57.4685;-36.0584
536.0192;-56.6721;-33.3404
553.1248;-55.8530;-30.6620
570.1152;-54.9435;-27.9943
586.8807;-53.9428;-25.3272
603.4436;-52.8732;-22.7219
619.7420;-51.7447;-20.1208
635.6998;-50.5001;-17.5315
651.3484;-49.2642;-15.0207
666.7283;-47.9710;-12.6023
681.7889;-46.6180;-10.2687
696.5151;-45.1796;-8.0189
710.9120;-43.8419;-5.9981
724.9516;-42.4699;-4.1255
738.5907;-41.0447;-2.3786
751.7837;-39.4680;-0.6768
764.4647;-37.8397;0.9116
776.7091;-36.1732;2.3562
788.4859;-34.4874;3.6608
799.7877;-32.7678;4.8185
810.6553;-31.0661;5.8089
821.0411;-29.3452;6.6551
830.8969;-27.6065;7.3742
840.2344;-25.8566;7.9687
849.0515;-24.1087;8.4555
857.3650;-22.3729;8.8243
865.1872;-20.6442;9.0937
872.5172;-18.9554;9.2585
879.3504;-17.3116;9.3121
885.6863;-15.6913;9.2806
891.5328;-14.1043;9.1550
896.8941;-12.5414;8.9338
901.7907;-11.0162;8.6079
906.2431;-9.5473;8.1735
910.2571;-8.1245;7.6432
913.8363;-6.7546;7.0123
917.0361;-5.4743;6.2787
919.8832;-4.2862;5.4458
922.4023;-3.1922;4.5243
924.5968;-2.2093;3.5153
926.4972;-1.3414;2.4244
928.1391;-0.6078;1.2531
929.5260;-0.0000;0.0000
930.6534;0.4843;-1.3331
931.5724;0.8188;-2.7383
932.2945;1.0314;-4.1825
932.8482;1.1229;-5.6367
933.2762;1.1005;-7.0832
933.6253;0.9755;-8.4937
933.8766;0.8048;-9.8341
934.0496;0.6084;-11.0820
934.1463;0.4034;-12.2181
934.1329;0.1257;-13.4064
934.1196;-0.1520;-14.5947
934.1062;-0.4297;-15.7830
934.0929;-0.7073;-16.9714
934.0796;-0.9850;-18.1598
934.0662;-1.2628;-19.3481
